Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361659,27539.754299,27584.0,1.0,2,6.2e-05,27539.754299,27539.754299,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z2,0,1,720,8952.0,0.302945,29549.918302,29640.0,1.0,2,6.2e-05,14774.959151,14774.959151,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z2,1,1,720,5424.0,0.076491,70910.303173,71368.0,1.0,2,6.2e-05,23636.767724,23636.767724,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z2,2,1,720,7080.0,0.087951,80499.368967,81376.0,1.0,2,6.2e-05,20124.842242,20124.842242,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z2,3,1,720,18976.0,0.094512,200778.737092,201872.0,1.0,2,6.2e-05,40155.747418,40155.747418,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z2,4,1,720,8720.0,0.079692,109421.271897,110376.0,1.0,2,6.2e-05,21884.254379,21884.254379,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z2,5,1,720,8336.0,0.091855,90751.728267,91600.0,1.0,2,6.2e-05,18150.345653,18150.345653,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z2,6,1,720,6376.0,0.111396,57237.243707,57440.0,1.0,2,6.2e-05,11447.448741,11447.448741,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z2,7,1,720,6872.0,0.08787,78206.441334,78984.0,1.0,2,6.2e-05,15641.288267,15641.288267,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z3,0,1,720,7080.0,0.316414,22375.748229,22400.0,1.0,2,6.2e-05,4475.149646,4475.149646,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z3,1,1,720,7080.0,0.121711,58170.584417,58512.0,1.0,2,6.2e-05,11634.116883,11634.116883,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
Z3,2,1,720,5664.0,0.090441,62626.463661,62928.0,1.0,2,6.2e-05,12525.292732,12525.292732,1763240.6882336999,4846122.7717602,212980.2263952,5380515.0991902,36209335.9344552,100,25,0
