Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322196,30912.860495,30928.0,1.0,2,6.1e-05,30912.860495,30912.860495,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z2,0,1,720,8952.0,0.322981,27716.800679,27800.0,1.0,2,6.1e-05,13858.400339,13858.400339,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.1e-05,17904.890174,17904.890174,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,17545.772658,17545.772658,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.1e-05,37582.191238,37582.191238,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z2,4,1,720,8720.0,0.100835,86477.909456,87200.0,1.0,2,6.1e-05,17295.581891,17295.581891,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z2,5,1,720,8336.0,0.1008,82698.412698,83360.0,1.0,2,6.1e-05,16539.68254,16539.68254,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z2,6,1,720,6376.0,0.100804,63251.458275,63760.0,1.0,2,6.1e-05,12650.291655,12650.291655,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z2,7,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.1e-05,13626.133941,13626.133941,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,0,1,720,7080.0,0.323848,21862.10815,21912.0,1.0,2,6.1e-05,4372.42163,4372.42163,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,2,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.1e-05,11230.185088,11230.185088,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,4,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.1e-05,14039.819148,14039.819148,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,5,1,720,5664.0,0.100845,56165.40235,56640.0,1.0,2,6.1e-05,11233.08047,11233.08047,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,14038.288043,14038.288043,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,7,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.1e-05,14040.793662,14040.793662,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.1e-05,11228.626654,11228.626654,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
Z3,9,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.1e-05,14041.211352,14041.211352,1733009.0956929,4895855.7377887,224564.9665257,5252712.063749701,36881178.4847077,100,0,0
