Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322196, 30912.860495, 30928.000000, 1.000000, 2, 0.000061, 30912.860495, 30912.860495
Z2, 0, 1, 720, 8952.000000, 0.322981, 27716.800679, 27800.000000, 1.000000, 2, 0.000061, 13858.400339, 13858.400339
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000061, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000061, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100835, 86477.909456, 87200.000000, 1.000000, 2, 0.000061, 17295.581891, 17295.581891
Z2, 5, 1, 720, 8336.000000, 0.100800, 82698.412698, 83360.000000, 1.000000, 2, 0.000061, 16539.682540, 16539.682540
Z2, 6, 1, 720, 6376.000000, 0.100804, 63251.458275, 63760.000000, 1.000000, 2, 0.000061, 12650.291655, 12650.291655
Z2, 7, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000061, 13626.133941, 13626.133941
Z3, 0, 1, 720, 7080.000000, 0.323848, 21862.108150, 21912.000000, 1.000000, 2, 0.000061, 4372.421630, 4372.421630
Z3, 1, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 2, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000061, 11230.185088, 11230.185088
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000061, 14039.819148, 14039.819148
Z3, 5, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000061, 11233.080470, 11233.080470
Z3, 6, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 7, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000061, 14040.793662, 14040.793662
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000061, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000061, 14041.211352, 14041.211352
Z3, 10, 1, 720, 12904.000000, 0.100885, 127908.014075, 129040.000000, 1.000000, 2, 0.000061, 25581.602815, 25581.602815
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000061, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000061, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.100917, 131196.924205, 132400.000000, 1.000000, 2, 0.000061, 26239.384841, 26239.384841
Z3, 14, 1, 720, 28328.000000, 0.101012, 280441.927692, 280472.000000, 1.000000, 2, 0.000061, 56088.385538, 56088.385538
