Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173205,57504.113623,57568.0,1.0,2,4.3e-05,57504.113623,57504.113623,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,0,1, 720,8952.0,0.172373,51933.887558,52040.0,1.0,2,4.3e-05,25966.943779,25966.943779,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,1,1, 720,5424.0,0.050978,106398.838715,108480.0,1.0,2,4.3e-05,35466.279572,35466.279572,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,2,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,4.3e-05,34707.243421,34707.243421,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,3,1, 720,18976.0,0.051129,371139.666334,372072.0,1.0,2,4.3e-05,74227.933267,74227.933267,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,4,1, 720,8720.0,0.050907,171292.749524,174400.0,1.0,2,4.3e-05,34258.549905,34258.549905,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,4.3e-05,32757.638275,32757.638275,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,4.3e-05,25058.460571,25058.460571,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,7,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,4.3e-05,27016.295481,27016.295481,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,0,1, 720,7080.0,0.17142,41302.065103,41400.0,1.0,2,4.3e-05,8260.413021,8260.413021,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,1,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,4.3e-05,27827.454063,27827.454063,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,2,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,4.3e-05,22256.27726,22256.27726,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,3,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,4.3e-05,27807.234594,27807.234594,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,4,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,4.3e-05,27819.799996,27819.799996,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,5,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,4.3e-05,22228.326989,22228.326989,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,6,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,4.3e-05,27821.439799,27821.439799,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,7,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,4.3e-05,27780.502639,27780.502639,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,8,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,4.3e-05,22266.776743,22266.776743,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,9,1, 720,7080.0,0.051137,138451.61038,138816.0,1.0,2,4.3e-05,27690.322076,27690.322076,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,10,1, 720,12904.0,0.050923,253402.195472,258080.0,1.0,2,4.3e-05,50680.439094,50680.439094,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,11,1, 720,17344.0,0.051033,339858.522917,340072.0,1.0,2,4.3e-05,67971.704583,67971.704583,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,12,1, 720,16912.0,0.051008,331555.834379,331600.0,1.0,2,4.3e-05,66311.166876,66311.166876,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,13,1, 720,13240.0,0.050959,259816.715399,264800.0,1.0,2,4.3e-05,51963.34308,51963.34308,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,14,1, 720,28328.0,0.051283,552385.780863,555448.0,1.0,2,4.3e-05,110477.156173,110477.156173,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,15,1, 720,30528.0,0.051054,597955.106358,598584.0,1.0,2,4.3e-05,119591.021272,119591.021272,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,16,1, 720,16360.0,0.050971,320966.824273,327200.0,1.0,2,4.3e-05,64193.364855,64193.364855,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,17,1, 720,33216.0,0.050968,651703.029352,664320.0,1.0,2,4.3e-05,130340.60587,130340.60587,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,18,1, 720,28000.0,0.051046,548524.85993,549016.0,1.0,2,4.3e-05,109704.971986,109704.971986,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,19,1, 720,15744.0,0.051127,307939.053729,308704.0,1.0,2,4.3e-05,61587.810746,61587.810746,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,20,1, 720,16024.0,0.05101,314134.483435,314192.0,1.0,2,4.3e-05,62826.896687,62826.896687,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,21,1, 720,11576.0,0.051028,226855.84385,226976.0,1.0,2,4.3e-05,45371.16877,45371.16877,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,22,1, 720,10816.0,0.051066,211804.331649,212072.0,1.0,2,4.3e-05,42360.86633,42360.86633,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,23,1, 720,13224.0,0.051087,258852.545657,259288.0,1.0,2,4.3e-05,51770.509131,51770.509131,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,24,1, 720,17528.0,0.050988,343767.160901,350560.0,1.0,2,4.3e-05,68753.43218,68753.43218,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,25,1, 720,23824.0,0.051136,465894.868586,467136.0,1.0,2,4.3e-05,93178.973717,93178.973717,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,26,1, 720,11024.0,0.05101,216114.487355,216152.0,1.0,2,4.3e-05,43222.897471,43222.897471,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,27,1, 720,15112.0,0.050838,297257.956647,302240.0,1.0,2,4.3e-05,59451.591329,59451.591329,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,28,1, 720,24552.0,0.050967,481723.468126,491040.0,1.0,2,4.3e-05,96344.693625,96344.693625,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,29,1, 720,10824.0,0.050955,212422.725935,216480.0,1.0,2,4.3e-05,42484.545187,42484.545187,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,30,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,4.3e-05,26971.760504,26971.760504,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,31,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,4.3e-05,26991.889079,26991.889079,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,32,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,4.3e-05,25057.475782,25057.475782,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,33,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,4.3e-05,26983.410229,26983.410229,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,34,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,4.3e-05,26972.289819,26972.289819,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,35,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,4.3e-05,25046.156264,25046.156264,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,36,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,4.3e-05,26998.782069,26998.782069,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,37,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,4.3e-05,26985.529442,26985.529442,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,38,1, 720,6376.0,0.051411,124020.151329,125016.0,1.0,2,4.3e-05,24804.030266,24804.030266,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z1,0,2, 720,18392.0,0.17254,106595.572041,106928.0,1.0,2,2.818766,46123.144674,46123.144674,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,0,2, 720,7080.0,0.172513,41040.385362,41160.0,1.0,2,2.818766,33012.107338,33012.107338,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,1,2, 720,12648.0,0.051038,247815.353266,248000.0,1.0,2,2.818766,74367.100919,74367.100919,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,2,2, 720,15344.0,0.051004,300839.149871,300856.0,1.0,2,2.818766,84971.86024,84971.86024,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,3,2, 720,9160.0,0.05103,179502.253576,179600.0,1.0,2,2.818766,60704.480981,60704.480981,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,4,2, 720,8048.0,0.051,157803.921569,157800.0,1.0,2,2.818766,56364.81458,56364.81458,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,5,2, 720,9320.0,0.051083,182448.172582,182744.0,1.0,2,2.818766,61293.664782,61293.664782,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,6,2, 720,6376.0,0.051043,124914.287953,125016.0,1.0,2,2.818766,49786.887857,49786.887857,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z2,7,2, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,2.818766,51762.564651,51762.564651,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,0,2, 720,6624.0,0.173675,38140.204405,38288.0,1.0,2,2.818766,32432.071147,32432.071147,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,1,2, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,2.818766,46104.271779,46104.271779,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,2,2, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,2.818766,52619.4584,52619.4584,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,3,2, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,2.818766,52599.256397,52599.256397,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,4,2, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,2.818766,47067.306081,47067.306081,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,5,2, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,2.818766,52609.080731,52609.080731,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
Z3,6,2, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,2.818766,52611.810946,52611.810946,8452921.490318298,25533628.0768274,1011611.2912385,25815978.621504497,196623044.4865955,50,0,0
