Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173205, 57504.113623, 57568.000000, 1.000000, 2, 0.000043, 57504.113623, 57504.113623
Z2, 0, 1, 720, 8952.000000, 0.172373, 51933.887558, 52040.000000, 1.000000, 2, 0.000043, 25966.943779, 25966.943779
Z2, 1, 1, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 0.000043, 35466.279572, 35466.279572
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000043, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051129, 371139.666334, 372072.000000, 1.000000, 2, 0.000043, 74227.933267, 74227.933267
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000043, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000043, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000043, 25058.460571, 25058.460571
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000043, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.171420, 41302.065103, 41400.000000, 1.000000, 2, 0.000043, 8260.413021, 8260.413021
Z3, 1, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000043, 27827.454063, 27827.454063
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000043, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000043, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000043, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000043, 22228.326989, 22228.326989
Z3, 6, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000043, 27821.439799, 27821.439799
Z3, 7, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000043, 27780.502639, 27780.502639
Z3, 8, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000043, 22266.776743, 22266.776743
Z3, 9, 1, 720, 7080.000000, 0.051137, 138451.610380, 138816.000000, 1.000000, 2, 0.000043, 27690.322076, 27690.322076
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000043, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000043, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051008, 331555.834379, 331600.000000, 1.000000, 2, 0.000043, 66311.166876, 66311.166876
Z3, 13, 1, 720, 13240.000000, 0.050959, 259816.715399, 264800.000000, 1.000000, 2, 0.000043, 51963.343080, 51963.343080
Z3, 14, 1, 720, 28328.000000, 0.051283, 552385.780863, 555448.000000, 1.000000, 2, 0.000043, 110477.156173, 110477.156173
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000043, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000043, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.050968, 651703.029352, 664320.000000, 1.000000, 2, 0.000043, 130340.605870, 130340.605870
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000043, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.051127, 307939.053729, 308704.000000, 1.000000, 2, 0.000043, 61587.810746, 61587.810746
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000043, 62826.896687, 62826.896687
