Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044156,225563.909774,226360.0,1.0,2,6.2e-05,225563.909774,225563.909774,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z2,0,1, 720,8952.0,0.061306,146021.596581,146752.0,1.0,2,6.2e-05,73010.798291,73010.798291,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z2,1,1, 720,5424.0,0.003285,1651141.552511,1808000.0,1.0,2,6.2e-05,550380.517504,550380.517504,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z2,3,1, 720,18976.0,0.001018,18640471.51277,18976000.0,1.0,2,6.2e-05,3728094.302554,3728094.302554,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z2,4,1, 720,8720.0,0.00459,1899782.135076,2180000.0,1.0,2,6.2e-05,379956.427015,379956.427015,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z2,5,1, 720,8336.0,0.004363,1910611.964245,2084000.0,1.0,2,6.2e-05,382122.392849,382122.392849,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z2,6,1, 720,6376.0,0.000964,6614107.883817,6376000.0,1.0,2,6.2e-05,1322821.576763,1322821.576763,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z2,7,1, 720,6872.0,0.001017,6757128.810226,6872000.0,1.0,2,6.2e-05,1351425.762045,1351425.762045,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z3,0,1, 720,7080.0,0.053838,131505.627995,133584.0,1.0,2,6.2e-05,26301.125599,26301.125599,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,306669335.931125,642839195.0247878,23783017.859864898,966737411.4307319,4328436002.367359,0,25,0
