Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063300, 157345.971564, 158088.000000, 1.000000, 2, 0.000060, 157345.971564, 157345.971564
Z2, 0, 1, 720, 8952.000000, 0.063051, 141980.301661, 142088.000000, 1.000000, 2, 0.000060, 70990.150830, 70990.150830
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000060, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.006250, 3036160.000000, 3162664.000000, 1.000000, 2, 0.000060, 607232.000000, 607232.000000
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000060, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.025724, 324055.356865, 333440.000000, 1.000000, 2, 0.000060, 64811.071373, 64811.071373
Z2, 6, 1, 720, 6376.000000, 0.004142, 1539352.969580, 1594000.000000, 1.000000, 2, 0.000060, 307870.593916, 307870.593916
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.024927, 284029.365748, 295000.000000, 1.000000, 2, 0.000060, 56805.873150, 56805.873150
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.232813, 24328.538355, 24408.000000, 1.000000, 2, 0.000060, 4865.707671, 4865.707671
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.014625, 484102.564103, 505712.000000, 1.000000, 2, 0.000060, 96820.512821, 96820.512821
Z3, 5, 1, 720, 5664.000000, 0.014700, 385306.122449, 404568.000000, 1.000000, 2, 0.000060, 77061.224490, 77061.224490
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.212435, 33327.841457, 33392.000000, 1.000000, 2, 0.000060, 6665.568291, 6665.568291
Z3, 8, 1, 720, 5664.000000, 0.007928, 714429.868819, 809136.000000, 1.000000, 2, 0.000060, 142885.973764, 142885.973764
Z3, 9, 1, 720, 7080.000000, 0.001889, 3748014.822657, 7080000.000000, 1.000000, 2, 0.000060, 749602.964531, 749602.964531
Z3, 10, 1, 720, 12904.000000, 0.002842, 4540464.461647, 6452000.000000, 1.000000, 2, 0.000060, 908092.892329, 908092.892329
Z3, 11, 1, 720, 17344.000000, 0.015117, 1147317.589469, 1156264.000000, 1.000000, 2, 0.000060, 229463.517894, 229463.517894
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000060, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000990, 13373737.373737, 13240000.000000, 1.000000, 2, 0.000060, 2674747.474747, 2674747.474747
Z3, 14, 1, 720, 28328.000000, 0.001009, 28075322.101090, 28328000.000000, 1.000000, 2, 0.000060, 5615064.420218, 5615064.420218
Z3, 15, 1, 720, 30528.000000, 0.012914, 2363946.105002, 2544000.000000, 1.000000, 2, 0.000060, 472789.221000, 472789.221000
Z3, 16, 1, 720, 16360.000000, 0.000993, 16475327.291037, 16360000.000000, 1.000000, 2, 0.000060, 3295065.458207, 3295065.458207
Z3, 17, 1, 720, 33216.000000, 0.001034, 32123791.102515, 33216000.000000, 1.000000, 2, 0.000060, 6424758.220503, 6424758.220503
Z3, 18, 1, 720, 28000.000000, 0.002412, 11608623.548922, 14000000.000000, 1.000000, 2, 0.000060, 2321724.709784, 2321724.709784
Z3, 19, 1, 720, 15744.000000, 0.000927, 16983818.770227, 15744000.000000, 1.000000, 2, 0.000060, 3396763.754045, 3396763.754045
Z3, 20, 1, 720, 16024.000000, 0.009569, 1674574.145679, 1780440.000000, 1.000000, 2, 0.000060, 334914.829136, 334914.829136
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000060, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.003710, 2915363.881402, 3605328.000000, 1.000000, 2, 0.000060, 583072.776280, 583072.776280
Z3, 23, 1, 720, 13224.000000, 0.000992, 13330645.161290, 13224000.000000, 1.000000, 2, 0.000060, 2666129.032258, 2666129.032258
Z3, 24, 1, 720, 17528.000000, 0.019794, 885520.864909, 922520.000000, 1.000000, 2, 0.000060, 177104.172982, 177104.172982
