Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.238411,41776.595879,41848.0,1.0,2,6.2e-05,41776.595879,41776.595879,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z2,0,1, 720,8952.0,0.232689,38471.951833,38584.0,1.0,2,6.2e-05,19235.975916,19235.975916,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.2e-05,2165269.461078,2165269.461078,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,2127403.846154,2127403.846154,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,6.2e-05,4528878.281623,4528878.281623,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.2e-05,2103739.445115,2103739.445115,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6.2e-05,1975355.450237,1975355.450237,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.2e-05,1557020.757021,1557020.757021,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z2,7,1, 720,6872.0,0.206878,33217.645182,33352.0,1.0,2,6.2e-05,6643.529036,6643.529036,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,0,1, 720,7080.0,0.02513,281734.978114,283200.0,1.0,2,6.2e-05,56346.995623,56346.995623,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,1,1, 720,7080.0,0.001401,5053533.190578,7080000.0,1.0,2,6.2e-05,1010706.638116,1010706.638116,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.2e-05,1253097.345133,1253097.345133,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,5,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.2e-05,1526684.636119,1526684.636119,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,6,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.2e-05,2019971.46933,2019971.46933,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,7,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,6.2e-05,2215962.441315,2215962.441315,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,8,1, 720,5664.0,0.000612,9254901.960784,5664000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,10,1, 720,12904.0,0.000813,15872078.720787,12904000.0,1.0,2,6.2e-05,3174415.744157,3174415.744157,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,11,1, 720,17344.0,0.020626,840880.44216,867200.0,1.0,2,6.2e-05,168176.088432,168176.088432,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,12,1, 720,16912.0,0.020018,844839.64432,845600.0,1.0,2,6.2e-05,168967.928864,168967.928864,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
Z3,13,1, 720,13240.0,0.001149,11523063.533507,13240000.0,1.0,2,6.2e-05,2304612.706701,2304612.706701,1350980304.6371045,3456159589.0263762,61769444.348039,4359138978.644924,25410931822.53764,0,0,3
