Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.545231,6445.638225,6440.0,1.0,2,6.1e-05,6445.638225,6445.638225,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,0,1,720,8952.0,0.462906,19338.699434,19376.0,1.0,2,6.1e-05,9669.349717,9669.349717,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,1,1,720,5424.0,0.163908,33091.734388,33272.0,1.0,2,6.1e-05,11030.578129,11030.578129,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,2,1,720,7080.0,0.130911,54082.54463,54456.0,1.0,2,6.1e-05,13520.636157,13520.636157,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,3,1,720,18976.0,0.166975,113645.755353,114312.0,1.0,2,6.1e-05,22729.151071,22729.151071,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,4,1,720,8720.0,0.171536,50834.810186,50992.0,1.0,2,6.1e-05,10166.962037,10166.962037,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,5,1,720,8336.0,0.133974,62221.027961,62672.0,1.0,2,6.1e-05,12444.205592,12444.205592,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,6,1,720,6376.0,0.164186,38834.005335,38872.0,1.0,2,6.1e-05,7766.801067,7766.801067,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,7,1,720,6872.0,0.136035,50516.411218,50528.0,1.0,2,6.1e-05,10103.282244,10103.282244,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,0,1,720,7080.0,0.455015,15559.926596,15560.0,1.0,2,6.1e-05,3111.985319,3111.985319,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,1,1,720,7080.0,0.131774,53728.353089,54040.0,1.0,2,6.1e-05,10745.670618,10745.670618,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,2,1,720,5664.0,0.169971,33323.331627,33512.0,1.0,2,6.1e-05,6664.666325,6664.666325,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,3,1,720,7080.0,0.155336,45578.616676,45672.0,1.0,2,6.1e-05,9115.723335,9115.723335,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,4,1,720,7080.0,0.144882,48867.354123,49160.0,1.0,2,6.1e-05,9773.470825,9773.470825,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,5,1,720,5664.0,0.136915,41368.732425,41640.0,1.0,2,6.1e-05,8273.746485,8273.746485,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,6,1,720,7080.0,0.145947,48510.760756,48824.0,1.0,2,6.1e-05,9702.152151,9702.152151,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,7,1,720,7080.0,0.168127,42111.023215,42136.0,1.0,2,6.1e-05,8422.204643,8422.204643,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,8,1,720,5664.0,0.522465,10840.917573,10848.0,1.0,2,6.1e-05,2168.183515,2168.183515,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,9,1,720,7080.0,0.172741,40986.216359,41160.0,1.0,2,6.1e-05,8197.243272,8197.243272,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,10,1,720,12904.0,0.133595,96590.441259,97016.0,1.0,2,6.1e-05,19318.088252,19318.088252,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,11,1,720,17344.0,0.139274,124531.499059,124776.0,1.0,2,6.1e-05,24906.299812,24906.299812,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,12,1,720,16912.0,0.164115,103049.690766,103120.0,1.0,2,6.1e-05,20609.938153,20609.938153,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,13,1,720,13240.0,0.175641,75381.032902,75656.0,1.0,2,6.1e-05,15076.20658,15076.20658,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,14,1,720,28328.0,0.136679,207259.344888,208288.0,1.0,2,6.1e-05,41451.868978,41451.868978,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,15,1,720,30528.0,0.136807,223146.476423,224464.0,1.0,2,6.1e-05,44629.295285,44629.295285,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,16,1,720,16360.0,0.127545,128268.454271,128816.0,1.0,2,6.1e-05,25653.690854,25653.690854,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,17,1,720,33216.0,0.150486,220724.851481,221440.0,1.0,2,6.1e-05,44144.970296,44144.970296,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,18,1,720,28000.0,0.164271,170450.049004,170728.0,1.0,2,6.1e-05,34090.009801,34090.009801,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,19,1,720,15744.0,0.171402,91854.237407,92064.0,1.0,2,6.1e-05,18370.847481,18370.847481,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,20,1,720,16024.0,0.166312,96349.030737,96528.0,1.0,2,6.1e-05,19269.806147,19269.806147,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,21,1,720,11576.0,0.141091,82046.338888,82096.0,1.0,2,6.1e-05,16409.267778,16409.267778,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,22,1,720,10816.0,0.159513,67806.385686,68024.0,1.0,2,6.1e-05,13561.277137,13561.277137,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,23,1,720,13224.0,0.144478,91529.506222,91832.0,1.0,2,6.1e-05,18305.901244,18305.901244,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,24,1,720,17528.0,0.144745,121095.720059,121720.0,1.0,2,6.1e-05,24219.144012,24219.144012,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,25,1,720,23824.0,0.175584,135684.344815,136136.0,1.0,2,6.1e-05,27136.868963,27136.868963,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,26,1,720,11024.0,0.131597,83770.906632,84152.0,1.0,2,6.1e-05,16754.181326,16754.181326,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,27,1,720,15112.0,0.15177,99571.720366,100072.0,1.0,2,6.1e-05,19914.344073,19914.344073,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,28,1,720,24552.0,0.17199,142752.48561,143576.0,1.0,2,6.1e-05,28550.497122,28550.497122,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,29,1,720,10824.0,0.172509,62744.552458,62928.0,1.0,2,6.1e-05,12548.910492,12548.910492,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,30,1,720,6872.0,0.175314,39198.238589,39264.0,1.0,2,6.1e-05,7839.647718,7839.647718,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,31,1,720,6872.0,0.135666,50653.811567,50896.0,1.0,2,6.1e-05,10130.762313,10130.762313,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,32,1,720,6376.0,0.146371,43560.541364,43664.0,1.0,2,6.1e-05,8712.108273,8712.108273,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,33,1,720,6872.0,0.145499,47230.565159,47392.0,1.0,2,6.1e-05,9446.113032,9446.113032,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,34,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.1e-05,9104.21759,9104.21759,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,35,1,720,6376.0,0.155754,40936.348344,41128.0,1.0,2,6.1e-05,8187.269669,8187.269669,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,36,1,720,6872.0,0.163929,41920.587571,42152.0,1.0,2,6.1e-05,8384.117514,8384.117514,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,37,1,720,6872.0,0.173743,39552.672626,39720.0,1.0,2,6.1e-05,7910.534525,7910.534525,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,38,1,720,6376.0,0.154479,41274.218502,41400.0,1.0,2,6.1e-05,8254.8437,8254.8437,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z1,0,2,720,15344.0,0.44869,34197.330005,34248.0,1.0,2,9.746478,15094.309701,15094.309701,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,0,2,720,6624.0,0.480929,13773.342843,13800.0,1.0,2,9.746478,11009.512269,11009.512269,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,1,2,720,5664.0,0.144945,39076.891235,39328.0,1.0,2,9.746478,16070.221947,16070.221947,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,2,2,720,7080.0,0.16672,42466.410749,42648.0,1.0,2,9.746478,16748.12585,16748.12585,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,3,2,720,7080.0,0.143118,49469.668386,49504.0,1.0,2,9.746478,18148.777378,18148.777378,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,4,2,720,12128.0,0.170823,70997.465213,71336.0,1.0,2,9.746478,22454.336743,22454.336743,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,5,2,720,18392.0,0.917295,20050.256461,20056.0,1.0,2,9.746478,12264.894993,12264.894993,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,6,2,720,10632.0,0.148288,71698.316789,71832.0,1.0,2,9.746478,22594.507058,22594.507058,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z2,7,2,720,8048.0,0.136198,59090.441857,59176.0,1.0,2,9.746478,20072.932072,20072.932072,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,0,2,720,5424.0,0.659473,8224.749156,8224.0,1.0,2,9.746478,9899.793532,9899.793532,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,1,2,720,7080.0,0.153159,46226.470531,46272.0,1.0,2,9.746478,17500.137807,17500.137807,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,2,2,720,7080.0,0.153415,46149.333507,46272.0,1.0,2,9.746478,17484.710402,17484.710402,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
Z3,3,2,720,5664.0,0.147678,38353.715516,38528.0,1.0,2,9.746478,15925.586804,15925.586804,852475.5736143999,2321324.3953788,140059.21913050002,2514780.4007435,17203268.618387498,150,25,3
