Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321995,30932.157332,31024.0,1.0,2,6.7e-05,30932.157332,30932.157332,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z2,0,1,720,8952.0,0.323405,27680.462578,27712.0,1.0,2,6.7e-05,13840.231289,13840.231289,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.7e-05,17902.76265,17902.76265,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.7e-05,17527.181986,17527.181986,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6.7e-05,37556.901397,37556.901397,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.7e-05,17267.668667,17267.668667,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.7e-05,16504.152766,16504.152766,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.7e-05,12637.378973,12637.378973,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z2,7,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.7e-05,13609.537767,13609.537767,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,0,1,720,7080.0,0.322538,21950.901909,21984.0,1.0,2,6.7e-05,4390.180382,4390.180382,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,1,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.7e-05,14018.691589,14018.691589,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.7e-05,11225.844812,11225.844812,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.7e-05,14031.054608,14031.054608,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.7e-05,14026.745914,14026.745914,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,5,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.7e-05,11230.964467,11230.964467,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.7e-05,14032.445074,14032.445074,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.7e-05,14034.948608,14034.948608,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.7e-05,11222.841971,11222.841971,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6.7e-05,25550.704407,25550.704407,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,11,1,720,17344.0,0.101048,171641.200222,171720.0,1.0,2,6.7e-05,34328.240044,34328.240044,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,12,1,720,16912.0,0.100955,167520.182259,169120.0,1.0,2,6.7e-05,33504.036452,33504.036452,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.7e-05,26215.226215,26215.226215,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
Z3,14,1,720,28328.0,0.101126,280125.783676,280472.0,1.0,2,6.7e-05,56025.156735,56025.156735,1772743.7541497,4855971.4594193,281197.7384579,5253017.790763901,36085294.8434599,100,0,3
