Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355924, 27983.502096, 28056.000000, 1.000000, 2, 0.000061, 27983.502096, 27983.502096
Z2, 0, 1, 720, 8952.000000, 0.352805, 25373.790054, 25424.000000, 1.000000, 2, 0.000061, 12686.895027, 12686.895027
Z2, 1, 1, 720, 5424.000000, 0.124786, 43466.414502, 43736.000000, 1.000000, 2, 0.000061, 14488.804834, 14488.804834
Z2, 2, 1, 720, 7080.000000, 0.089610, 79009.039170, 79544.000000, 1.000000, 2, 0.000061, 19752.259792, 19752.259792
Z2, 3, 1, 720, 18976.000000, 0.089025, 213153.608537, 213208.000000, 1.000000, 2, 0.000061, 42630.721707, 42630.721707
Z2, 4, 1, 720, 8720.000000, 0.095533, 91277.359656, 91784.000000, 1.000000, 2, 0.000061, 18255.471931, 18255.471931
Z2, 5, 1, 720, 8336.000000, 0.108708, 76682.488869, 77184.000000, 1.000000, 2, 0.000061, 15336.497774, 15336.497774
Z2, 6, 1, 720, 6376.000000, 0.108646, 58686.007768, 59032.000000, 1.000000, 2, 0.000061, 11737.201554, 11737.201554
Z2, 7, 1, 720, 6872.000000, 0.077541, 88624.082743, 89240.000000, 1.000000, 2, 0.000061, 17724.816549, 17724.816549
Z3, 0, 1, 720, 7080.000000, 0.292011, 24245.661978, 24240.000000, 1.000000, 2, 0.000061, 4849.132396, 4849.132396
Z3, 1, 1, 720, 7080.000000, 0.096711, 73207.804696, 73744.000000, 1.000000, 2, 0.000061, 14641.560939, 14641.560939
Z3, 2, 1, 720, 5664.000000, 0.113700, 49815.303430, 50120.000000, 1.000000, 2, 0.000061, 9963.060686, 9963.060686
Z3, 3, 1, 720, 7080.000000, 0.122169, 57952.508410, 58032.000000, 1.000000, 2, 0.000061, 11590.501682, 11590.501682
Z3, 4, 1, 720, 7080.000000, 0.093889, 75408.194783, 76128.000000, 1.000000, 2, 0.000061, 15081.638957, 15081.638957
Z3, 5, 1, 720, 5664.000000, 0.123800, 45751.211632, 46048.000000, 1.000000, 2, 0.000061, 9150.242326, 9150.242326
Z3, 6, 1, 720, 7080.000000, 0.085069, 83226.557265, 83288.000000, 1.000000, 2, 0.000061, 16645.311453, 16645.311453
Z3, 7, 1, 720, 7080.000000, 0.110149, 64276.570827, 64360.000000, 1.000000, 2, 0.000061, 12855.314165, 12855.314165
Z3, 8, 1, 720, 5664.000000, 0.085216, 66466.391288, 66632.000000, 1.000000, 2, 0.000061, 13293.278258, 13293.278258
Z3, 9, 1, 720, 7080.000000, 0.093510, 75713.827398, 76128.000000, 1.000000, 2, 0.000061, 15142.765480, 15142.765480
Z3, 10, 1, 720, 12904.000000, 0.102254, 126195.552252, 126504.000000, 1.000000, 2, 0.000061, 25239.110450, 25239.110450
Z3, 11, 1, 720, 17344.000000, 0.107065, 161995.049736, 162088.000000, 1.000000, 2, 0.000061, 32399.009947, 32399.009947
Z3, 12, 1, 720, 16912.000000, 0.124866, 135441.192959, 136384.000000, 1.000000, 2, 0.000061, 27088.238592, 27088.238592
Z3, 13, 1, 720, 13240.000000, 0.121525, 108948.775972, 109416.000000, 1.000000, 2, 0.000061, 21789.755194, 21789.755194
Z3, 14, 1, 720, 28328.000000, 0.122064, 232074.977061, 232192.000000, 1.000000, 2, 0.000061, 46414.995412, 46414.995412
Z3, 15, 1, 720, 30528.000000, 0.114183, 267360.290061, 267784.000000, 1.000000, 2, 0.000061, 53472.058012, 53472.058012
Z3, 16, 1, 720, 16360.000000, 0.114502, 142879.600356, 143504.000000, 1.000000, 2, 0.000061, 28575.920071, 28575.920071
Z3, 17, 1, 720, 33216.000000, 0.097410, 340991.684632, 342432.000000, 1.000000, 2, 0.000061, 68198.336926, 68198.336926
Z3, 18, 1, 720, 28000.000000, 0.096086, 291405.615803, 291664.000000, 1.000000, 2, 0.000061, 58281.123161, 58281.123161
Z3, 19, 1, 720, 15744.000000, 0.115829, 135924.509406, 136904.000000, 1.000000, 2, 0.000061, 27184.901881, 27184.901881
Z3, 20, 1, 720, 16024.000000, 0.106357, 150662.391756, 151168.000000, 1.000000, 2, 0.000061, 30132.478351, 30132.478351
Z3, 21, 1, 720, 11576.000000, 0.098518, 117501.370308, 118120.000000, 1.000000, 2, 0.000061, 23500.274062, 23500.274062
Z3, 22, 1, 720, 10816.000000, 0.109415, 98852.990906, 99224.000000, 1.000000, 2, 0.000061, 19770.598181, 19770.598181
Z3, 23, 1, 720, 13224.000000, 0.078590, 168265.682657, 169536.000000, 1.000000, 2, 0.000061, 33653.136531, 33653.136531
Z3, 24, 1, 720, 17528.000000, 0.102780, 170539.015373, 171840.000000, 1.000000, 2, 0.000061, 34107.803075, 34107.803075
Z3, 25, 1, 720, 23824.000000, 0.104197, 228643.818920, 229072.000000, 1.000000, 2, 0.000061, 45728.763784, 45728.763784
Z3, 26, 1, 720, 11024.000000, 0.086154, 127956.914363, 128184.000000, 1.000000, 2, 0.000061, 25591.382873, 25591.382873
Z3, 27, 1, 720, 15112.000000, 0.111307, 135768.639888, 136144.000000, 1.000000, 2, 0.000061, 27153.727978, 27153.727978
Z3, 28, 1, 720, 24552.000000, 0.114263, 214872.705950, 215368.000000, 1.000000, 2, 0.000061, 42974.541190, 42974.541190
Z3, 29, 1, 720, 10824.000000, 0.116929, 92568.994860, 93304.000000, 1.000000, 2, 0.000061, 18513.798972, 18513.798972
Z3, 30, 1, 720, 6872.000000, 0.098195, 69983.196700, 70120.000000, 1.000000, 2, 0.000061, 13996.639340, 13996.639340
Z3, 31, 1, 720, 6872.000000, 0.082947, 82848.083716, 83800.000000, 1.000000, 2, 0.000061, 16569.616743, 16569.616743
Z3, 32, 1, 720, 6376.000000, 0.082469, 77313.899768, 77752.000000, 1.000000, 2, 0.000061, 15462.779954, 15462.779954
Z3, 33, 1, 720, 6872.000000, 0.093462, 73527.208919, 73888.000000, 1.000000, 2, 0.000061, 14705.441784, 14705.441784
Z3, 34, 1, 720, 6872.000000, 0.096820, 70977.070853, 71576.000000, 1.000000, 2, 0.000061, 14195.414171, 14195.414171
Z3, 35, 1, 720, 6376.000000, 0.113070, 56389.846997, 56424.000000, 1.000000, 2, 0.000061, 11277.969399, 11277.969399
Z3, 36, 1, 720, 6872.000000, 0.114537, 59998.079223, 60280.000000, 1.000000, 2, 0.000061, 11999.615845, 11999.615845
Z3, 37, 1, 720, 6872.000000, 0.084565, 81262.933838, 81808.000000, 1.000000, 2, 0.000061, 16252.586768, 16252.586768
Z3, 38, 1, 720, 6376.000000, 0.085892, 74232.757416, 75008.000000, 1.000000, 2, 0.000061, 14846.551483, 14846.551483
Z1, 0, 2, 720, 9320.000000, 0.342023, 27249.629411, 27248.000000, 1.000000, 2, 5.621859, 20296.477365, 20296.477365
Z2, 0, 2, 720, 6624.000000, 0.348737, 18994.256417, 19032.000000, 1.000000, 2, 5.621859, 18645.402767, 18645.402767
Z2, 1, 2, 720, 5424.000000, 0.079730, 68029.599900, 68656.000000, 1.000000, 2, 5.621859, 28452.471463, 28452.471463
Z2, 2, 2, 720, 7080.000000, 0.086519, 81831.736382, 82320.000000, 1.000000, 2, 5.621859, 31212.898760, 31212.898760
Z2, 3, 2, 720, 18392.000000, 0.094321, 194993.691755, 195656.000000, 1.000000, 2, 5.621859, 53845.289834, 53845.289834
Z2, 4, 2, 720, 9160.000000, 0.079027, 115909.752363, 115944.000000, 1.000000, 2, 5.621859, 38028.501956, 38028.501956
Z2, 5, 2, 720, 8048.000000, 0.113197, 71097.290564, 71216.000000, 1.000000, 2, 5.621859, 29066.009596, 29066.009596
Z2, 6, 2, 720, 6376.000000, 0.091463, 69711.249358, 70064.000000, 1.000000, 2, 5.621859, 28788.801355, 28788.801355
Z2, 7, 2, 720, 6872.000000, 0.107861, 63711.628856, 64224.000000, 1.000000, 2, 5.621859, 27588.877254, 27588.877254
