Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305401, 32612.859814, 32648.000000, 1.000000, 2, 0.000065, 32612.859814, 32612.859814
Z2, 0, 1, 720, 8952.000000, 0.341100, 26244.503078, 26248.000000, 1.000000, 2, 0.000065, 13122.251539, 13122.251539
Z2, 1, 1, 720, 5424.000000, 0.102922, 52700.102991, 53176.000000, 1.000000, 2, 0.000065, 17566.700997, 17566.700997
Z2, 2, 1, 720, 7080.000000, 0.080371, 88091.475781, 88496.000000, 1.000000, 2, 0.000065, 22022.868945, 22022.868945
Z2, 3, 1, 720, 18976.000000, 0.082840, 229068.083052, 231408.000000, 1.000000, 2, 0.000065, 45813.616610, 45813.616610
Z2, 4, 1, 720, 8720.000000, 0.086374, 100956.306296, 101392.000000, 1.000000, 2, 0.000065, 20191.261259, 20191.261259
Z2, 5, 1, 720, 8336.000000, 0.109082, 76419.574265, 76472.000000, 1.000000, 2, 0.000065, 15283.914853, 15283.914853
Z2, 6, 1, 720, 6376.000000, 0.125294, 50888.310693, 51008.000000, 1.000000, 2, 0.000065, 10177.662139, 10177.662139
Z2, 7, 1, 720, 6872.000000, 0.124194, 55332.785803, 55416.000000, 1.000000, 2, 0.000065, 11066.557161, 11066.557161
Z3, 0, 1, 720, 7080.000000, 0.321797, 22001.448118, 22056.000000, 1.000000, 2, 0.000065, 4400.289624, 4400.289624
Z3, 1, 1, 720, 7080.000000, 0.109295, 64778.809644, 64952.000000, 1.000000, 2, 0.000065, 12955.761929, 12955.761929
Z3, 2, 1, 720, 5664.000000, 0.113937, 49711.682772, 50120.000000, 1.000000, 2, 0.000065, 9942.336554, 9942.336554
Z3, 3, 1, 720, 7080.000000, 0.079387, 89183.367554, 89616.000000, 1.000000, 2, 0.000065, 17836.673511, 17836.673511
Z3, 4, 1, 720, 7080.000000, 0.076871, 92102.353293, 93152.000000, 1.000000, 2, 0.000065, 18420.470659, 18420.470659
Z3, 5, 1, 720, 5664.000000, 0.083359, 67947.072302, 68240.000000, 1.000000, 2, 0.000065, 13589.414460, 13589.414460
Z3, 6, 1, 720, 7080.000000, 0.096765, 73166.950860, 73744.000000, 1.000000, 2, 0.000065, 14633.390172, 14633.390172
