Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019487,511109.97075,524208.0,1.0,2,6.6e-05,511109.97075,511109.97075,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z2,0,1, 720,8952.0,0.022304,401362.984218,406904.0,1.0,2,6.6e-05,200681.492109,200681.492109,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.6e-05,1991189.427313,1991189.427313,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.6e-05,1915584.415584,1915584.415584,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.6e-05,3978197.06499,3978197.06499,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.6e-05,1922822.491731,1922822.491731,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.6e-05,1767974.549311,1767974.549311,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.6e-05,1470818.915802,1470818.915802,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.6e-05,1590740.740741,1590740.740741,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,0,1, 720,7080.0,0.022132,319898.789084,321816.0,1.0,2,6.6e-05,63979.757817,63979.757817,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.6e-05,1530810.810811,1530810.810811,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.6e-05,1343772.241993,1343772.241993,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.6e-05,1701923.076923,1701923.076923,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.6e-05,1358273.381295,1358273.381295,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,1650349.65035,1650349.65035,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.6e-05,1701923.076923,1701923.076923,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.6e-05,1419548.87218,1419548.87218,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,1638888.888889,1638888.888889,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,6.6e-05,2751385.927505,2751385.927505,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.6e-05,3915124.153499,3915124.153499,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,12,1, 720,16912.0,0.000897,18853957.636566,16912000.0,1.0,2,6.6e-05,3770791.527313,3770791.527313,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,13,1, 720,13240.0,0.000873,15166093.928981,13240000.0,1.0,2,6.6e-05,3033218.785796,3033218.785796,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,14,1, 720,28328.0,0.000884,32045248.868778,28328000.0,1.0,2,6.6e-05,6409049.773756,6409049.773756,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,15,1, 720,30528.0,0.000989,30867542.9727,30528000.0,1.0,2,6.6e-05,6173508.59454,6173508.59454,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,16,1, 720,16360.0,0.00095,17221052.631579,16360000.0,1.0,2,6.6e-05,3444210.526316,3444210.526316,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,17,1, 720,33216.0,0.001086,30585635.359116,33216000.0,1.0,2,6.6e-05,6117127.071823,6117127.071823,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,18,1, 720,28000.0,0.000991,28254288.597376,28000000.0,1.0,2,6.6e-05,5650857.719475,5650857.719475,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,19,1, 720,15744.0,0.000892,17650224.215247,15744000.0,1.0,2,6.6e-05,3530044.843049,3530044.843049,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,20,1, 720,16024.0,0.00088,18209090.909091,16024000.0,1.0,2,6.6e-05,3641818.181818,3641818.181818,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,21,1, 720,11576.0,0.000912,12692982.45614,11576000.0,1.0,2,6.6e-05,2538596.491228,2538596.491228,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,22,1, 720,10816.0,0.000899,12031145.717464,10816000.0,1.0,2,6.6e-05,2406229.143493,2406229.143493,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,23,1, 720,13224.0,0.000816,16205882.352941,13224000.0,1.0,2,6.6e-05,3241176.470588,3241176.470588,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,24,1, 720,17528.0,0.00076,23063157.894737,17528000.0,1.0,2,6.6e-05,4612631.578947,4612631.578947,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,25,1, 720,23824.0,0.000874,27258581.235698,23824000.0,1.0,2,6.6e-05,5451716.24714,5451716.24714,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
Z3,26,1, 720,11024.0,0.000797,13831869.510665,11024000.0,1.0,2,6.6e-05,2766373.902133,2766373.902133,1646611989.786643,4358044809.038603,56078214.1422802,5357857466.290156,32472185658.809746,0,0,0
