Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156439, 63666.988411, 63840.000000, 1.000000, 2, 0.000062, 63666.988411, 63666.988411
Z2, 0, 1, 720, 8952.000000, 0.204914, 43686.619753, 43880.000000, 1.000000, 2, 0.000062, 21843.309876, 21843.309876
Z2, 1, 1, 720, 5424.000000, 0.053421, 101533.104959, 102336.000000, 1.000000, 2, 0.000062, 33844.368320, 33844.368320
Z2, 2, 1, 720, 7080.000000, 0.058782, 120445.034194, 122064.000000, 1.000000, 2, 0.000062, 30111.258549, 30111.258549
Z2, 3, 1, 720, 18976.000000, 0.037023, 512546.255031, 512864.000000, 1.000000, 2, 0.000062, 102509.251006, 102509.251006
Z2, 4, 1, 720, 8720.000000, 0.047925, 181950.965050, 185528.000000, 1.000000, 2, 0.000062, 36390.193010, 36390.193010
Z2, 5, 1, 720, 8336.000000, 0.032912, 253281.477880, 260496.000000, 1.000000, 2, 0.000062, 50656.295576, 50656.295576
Z2, 6, 1, 720, 6376.000000, 0.037144, 171656.256731, 172320.000000, 1.000000, 2, 0.000062, 34331.251346, 34331.251346
Z2, 7, 1, 720, 6872.000000, 0.071444, 96187.223560, 96784.000000, 1.000000, 2, 0.000062, 19237.444712, 19237.444712
Z3, 0, 1, 720, 7080.000000, 0.189280, 37404.902790, 37456.000000, 1.000000, 2, 0.000062, 7480.980558, 7480.980558
Z3, 1, 1, 720, 7080.000000, 0.054108, 130849.412287, 131104.000000, 1.000000, 2, 0.000062, 26169.882457, 26169.882457
Z3, 2, 1, 720, 5664.000000, 0.026442, 214204.674382, 217840.000000, 1.000000, 2, 0.000062, 42840.934876, 42840.934876
Z3, 3, 1, 720, 7080.000000, 0.068475, 103395.399781, 104112.000000, 1.000000, 2, 0.000062, 20679.079956, 20679.079956
Z3, 4, 1, 720, 7080.000000, 0.066646, 106232.932209, 107272.000000, 1.000000, 2, 0.000062, 21246.586442, 21246.586442
Z3, 5, 1, 720, 5664.000000, 0.033182, 170694.955096, 171632.000000, 1.000000, 2, 0.000062, 34138.991019, 34138.991019
Z3, 6, 1, 720, 7080.000000, 0.032183, 219991.921201, 221248.000000, 1.000000, 2, 0.000062, 43998.384240, 43998.384240
Z3, 7, 1, 720, 7080.000000, 0.032569, 217384.629556, 221248.000000, 1.000000, 2, 0.000062, 43476.925911, 43476.925911
Z3, 8, 1, 720, 5664.000000, 0.040069, 141356.160623, 141600.000000, 1.000000, 2, 0.000062, 28271.232125, 28271.232125
Z3, 9, 1, 720, 7080.000000, 0.063514, 111471.486601, 112376.000000, 1.000000, 2, 0.000062, 22294.297320, 22294.297320
Z3, 10, 1, 720, 12904.000000, 0.055772, 231370.580219, 234616.000000, 1.000000, 2, 0.000062, 46274.116044, 46274.116044
Z3, 11, 1, 720, 17344.000000, 0.049287, 351898.066427, 353952.000000, 1.000000, 2, 0.000062, 70379.613285, 70379.613285
Z3, 12, 1, 720, 16912.000000, 0.042682, 396232.603908, 402664.000000, 1.000000, 2, 0.000062, 79246.520782, 79246.520782
Z3, 13, 1, 720, 13240.000000, 0.032934, 402016.153519, 413744.000000, 1.000000, 2, 0.000062, 80403.230704, 80403.230704
Z3, 14, 1, 720, 28328.000000, 0.075540, 375006.619010, 377704.000000, 1.000000, 2, 0.000062, 75001.323802, 75001.323802
Z3, 15, 1, 720, 30528.000000, 0.057175, 533939.658942, 535576.000000, 1.000000, 2, 0.000062, 106787.931788, 106787.931788
Z3, 16, 1, 720, 16360.000000, 0.034263, 477482.999154, 481176.000000, 1.000000, 2, 0.000062, 95496.599831, 95496.599831
Z3, 17, 1, 720, 33216.000000, 0.042572, 780231.137837, 790856.000000, 1.000000, 2, 0.000062, 156046.227567, 156046.227567
Z3, 18, 1, 720, 28000.000000, 0.070113, 399355.326402, 400000.000000, 1.000000, 2, 0.000062, 79871.065280, 79871.065280
Z3, 19, 1, 720, 15744.000000, 0.037557, 419202.811726, 425512.000000, 1.000000, 2, 0.000062, 83840.562345, 83840.562345
Z3, 20, 1, 720, 16024.000000, 0.028346, 565300.218726, 572280.000000, 1.000000, 2, 0.000062, 113060.043745, 113060.043745
Z3, 21, 1, 720, 11576.000000, 0.043465, 266329.230415, 269208.000000, 1.000000, 2, 0.000062, 53265.846083, 53265.846083
Z3, 22, 1, 720, 10816.000000, 0.068357, 158228.125869, 159056.000000, 1.000000, 2, 0.000062, 31645.625174, 31645.625174
Z3, 23, 1, 720, 13224.000000, 0.048555, 272350.942230, 275496.000000, 1.000000, 2, 0.000062, 54470.188446, 54470.188446
Z3, 24, 1, 720, 17528.000000, 0.045329, 386684.021267, 389504.000000, 1.000000, 2, 0.000062, 77336.804253, 77336.804253
Z3, 25, 1, 720, 23824.000000, 0.068726, 346651.922126, 350352.000000, 1.000000, 2, 0.000062, 69330.384425, 69330.384425
Z3, 26, 1, 720, 11024.000000, 0.047027, 234418.525528, 234552.000000, 1.000000, 2, 0.000062, 46883.705106, 46883.705106
Z3, 27, 1, 720, 15112.000000, 0.050323, 300300.061602, 302240.000000, 1.000000, 2, 0.000062, 60060.012320, 60060.012320
Z3, 28, 1, 720, 24552.000000, 0.038144, 643666.107383, 646104.000000, 1.000000, 2, 0.000062, 128733.221477, 128733.221477
Z3, 29, 1, 720, 10824.000000, 0.038788, 279055.377952, 284840.000000, 1.000000, 2, 0.000062, 55811.075590, 55811.075590
Z3, 30, 1, 720, 6872.000000, 0.052101, 131897.660314, 132152.000000, 1.000000, 2, 0.000062, 26379.532063, 26379.532063
Z3, 31, 1, 720, 6872.000000, 0.068588, 100192.453490, 101056.000000, 1.000000, 2, 0.000062, 20038.490698, 20038.490698
Z3, 32, 1, 720, 6376.000000, 0.045582, 139879.777105, 141688.000000, 1.000000, 2, 0.000062, 27975.955421, 27975.955421
Z3, 33, 1, 720, 6872.000000, 0.033509, 205079.232445, 208240.000000, 1.000000, 2, 0.000062, 41015.846489, 41015.846489
Z3, 34, 1, 720, 6872.000000, 0.061814, 111172.226356, 112648.000000, 1.000000, 2, 0.000062, 22234.445271, 22234.445271
Z3, 35, 1, 720, 6376.000000, 0.036264, 175821.751599, 177104.000000, 1.000000, 2, 0.000062, 35164.350320, 35164.350320
Z3, 36, 1, 720, 6872.000000, 0.035659, 192714.321770, 196336.000000, 1.000000, 2, 0.000062, 38542.864354, 38542.864354
Z3, 37, 1, 720, 6872.000000, 0.071388, 96262.677201, 96784.000000, 1.000000, 2, 0.000062, 19252.535440, 19252.535440
Z3, 38, 1, 720, 6376.000000, 0.042780, 149041.608228, 151808.000000, 1.000000, 2, 0.000062, 29808.321646, 29808.321646
Z1, 0, 2, 720, 18392.000000, 0.165183, 111343.176961, 111464.000000, 1.000000, 2, 2.735726, 52076.957038, 52076.957038
Z2, 0, 2, 720, 7080.000000, 0.193499, 36589.336379, 36680.000000, 1.000000, 2, 2.735726, 37126.188921, 37126.188921
Z2, 1, 2, 720, 12648.000000, 0.062212, 203304.828650, 204000.000000, 1.000000, 2, 2.735726, 70469.287376, 70469.287376
Z2, 2, 2, 720, 15344.000000, 0.056627, 270966.146891, 274000.000000, 1.000000, 2, 2.735726, 84001.551024, 84001.551024
Z2, 3, 2, 720, 9160.000000, 0.043767, 209290.104417, 213016.000000, 1.000000, 2, 2.735726, 71666.342529, 71666.342529
Z2, 4, 2, 720, 8048.000000, 0.057552, 139838.754518, 141192.000000, 1.000000, 2, 2.735726, 57776.072549, 57776.072549
Z2, 5, 2, 720, 9320.000000, 0.065002, 143380.203686, 143384.000000, 1.000000, 2, 2.735726, 58484.362383, 58484.362383
Z2, 6, 2, 720, 6376.000000, 0.041244, 154592.183105, 155512.000000, 1.000000, 2, 2.735726, 60726.758267, 60726.758267
Z2, 7, 2, 720, 6872.000000, 0.068447, 100398.848744, 101056.000000, 1.000000, 2, 2.735726, 49888.091394, 49888.091394
Z3, 0, 2, 720, 6624.000000, 0.205546, 32226.362955, 32312.000000, 1.000000, 2, 2.735726, 36253.594237, 36253.594237
Z3, 1, 2, 720, 5424.000000, 0.072141, 75186.093899, 75328.000000, 1.000000, 2, 2.735726, 44845.540426, 44845.540426
Z3, 2, 2, 720, 7080.000000, 0.053393, 132601.651902, 133584.000000, 1.000000, 2, 2.735726, 56328.652026, 56328.652026
Z3, 3, 2, 720, 7080.000000, 0.066478, 106501.398959, 107272.000000, 1.000000, 2, 2.735726, 51108.601437, 51108.601437
Z3, 4, 2, 720, 5664.000000, 0.042394, 133603.811860, 134856.000000, 1.000000, 2, 2.735726, 56529.084018, 56529.084018
Z3, 5, 2, 720, 7080.000000, 0.049331, 143520.301636, 144488.000000, 1.000000, 2, 2.735726, 58512.381973, 58512.381973
