Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473549, 21032.670326, 21056.000000, 1.000000, 2, 0.000065, 21032.670326, 21032.670326
Z2, 0, 1, 720, 8952.000000, 0.474493, 18866.453246, 18880.000000, 1.000000, 2, 0.000065, 9433.226623, 9433.226623
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000065, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000065, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.151035, 57734.962095, 57744.000000, 1.000000, 2, 0.000065, 11546.992419, 11546.992419
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000065, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.542433, 11754.447093, 11760.000000, 1.000000, 2, 0.000065, 2350.889419, 2350.889419
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000065, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.473783, 14943.550106, 14968.000000, 1.000000, 2, 0.000065, 2988.710021, 2988.710021
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000065, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000065, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.552453, 12815.569831, 12824.000000, 1.000000, 2, 0.000065, 2563.113966, 2563.113966
Z3, 5, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000065, 7507.704543, 7507.704543
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000065, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000065, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000065, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000065, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000065, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000065, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151037, 187556.691407, 187600.000000, 1.000000, 2, 0.000065, 37511.338281, 37511.338281
Z3, 15, 1, 720, 30528.000000, 0.151039, 202119.982256, 202168.000000, 1.000000, 2, 0.000065, 40423.996451, 40423.996451
Z3, 16, 1, 720, 16360.000000, 0.150952, 108378.822407, 109064.000000, 1.000000, 2, 0.000065, 21675.764481, 21675.764481
Z3, 17, 1, 720, 33216.000000, 0.151110, 219813.380981, 219968.000000, 1.000000, 2, 0.000065, 43962.676196, 43962.676196
Z3, 18, 1, 720, 28000.000000, 0.151017, 185409.589649, 185424.000000, 1.000000, 2, 0.000065, 37081.917930, 37081.917930
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000065, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000065, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.151015, 76654.636957, 76656.000000, 1.000000, 2, 0.000065, 15330.927391, 15330.927391
Z3, 22, 1, 720, 10816.000000, 0.150998, 71630.087816, 72104.000000, 1.000000, 2, 0.000065, 14326.017563, 14326.017563
Z3, 23, 1, 720, 13224.000000, 0.150908, 87629.549129, 88160.000000, 1.000000, 2, 0.000065, 17525.909826, 17525.909826
Z3, 24, 1, 720, 17528.000000, 0.151017, 116066.403120, 116072.000000, 1.000000, 2, 0.000065, 23213.280624, 23213.280624
Z3, 25, 1, 720, 23824.000000, 0.151046, 157726.785218, 157768.000000, 1.000000, 2, 0.000065, 31545.357044, 31545.357044
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000065, 14603.258710, 14603.258710
