Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.705825,14111.146531,14120.0,1.0,2,6e-05,14111.146531,14111.146531,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z2,0,1,720,8952.0,0.199601,44849.474702,44984.0,1.0,2,6e-05,22424.737351,22424.737351,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z2,1,1,720,5424.0,0.04604,117810.599479,117912.0,1.0,2,6e-05,39270.199826,39270.199826,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z2,2,1,720,7080.0,0.07538,93924.117803,94400.0,1.0,2,6e-05,23481.029451,23481.029451,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z2,3,1,720,18976.0,0.05688,333614.627286,338856.0,1.0,2,6e-05,66722.925457,66722.925457,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z2,4,1,720,8720.0,0.039026,223440.783068,223584.0,1.0,2,6e-05,44688.156614,44688.156614,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z2,5,1,720,8336.0,0.06922,120427.622075,120808.0,1.0,2,6e-05,24085.524415,24085.524415,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z2,6,1,720,6376.0,0.052042,122516.429038,122608.0,1.0,2,6e-05,24503.285808,24503.285808,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z2,7,1,720,6872.0,0.049066,140056.250764,140240.0,1.0,2,6e-05,28011.250153,28011.250153,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z3,0,1,720,7080.0,0.184719,38328.488136,38472.0,1.0,2,6e-05,7665.697627,7665.697627,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z3,1,1,720,7080.0,0.029454,240374.821756,244136.0,1.0,2,6e-05,48074.964351,48074.964351,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z3,2,1,720,5664.0,0.038506,147093.959383,149048.0,1.0,2,6e-05,29418.791877,29418.791877,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z3,3,1,720,7080.0,0.063385,111698.351345,112376.0,1.0,2,6e-05,22339.670269,22339.670269,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z3,4,1,720,7080.0,0.044986,157382.296715,160904.0,1.0,2,6e-05,31476.459343,31476.459343,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
Z3,5,1,720,5664.0,0.029569,191551.963205,195304.0,1.0,2,6e-05,38310.392641,38310.392641,5706447.103251701,16387546.429290503,396453.7732144,18096431.540005405,124907424.8003934,50,25,3
