Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473902,21017.003515,21056.0,1.0,2,6.2e-05,21017.003515,21017.003515,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z2,0,1,720,8952.0,1.076351,8316.989532,8312.0,1.0,2,6.2e-05,4158.494766,4158.494766,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.2e-05,11982.476953,11982.476953,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,11722.397727,11722.397727,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.2e-05,25120.798528,25120.798528,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z2,4,1,720,8720.0,0.151063,57724.260739,57744.0,1.0,2,6.2e-05,11544.852148,11544.852148,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z2,5,1,720,8336.0,0.547808,15217.010339,15232.0,1.0,2,6.2e-05,3043.402068,3043.402068,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z2,7,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.2e-05,9109.708892,9109.708892,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,0,1,720,7080.0,0.474,14936.708861,14936.0,1.0,2,6.2e-05,2987.341772,2987.341772,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,1,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.2e-05,9375.55866,9375.55866,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.2e-05,7502.185488,7502.185488,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,5,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.2e-05,7504.421965,7504.421965,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
Z3,10,1,720,12904.0,0.638208,20219.113518,20224.0,1.0,2,6.2e-05,4043.822704,4043.822704,836825.8982288999,2309737.9508212004,126652.2919434,2493897.6462284,17223018.1721514,150,0,3
