Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.673921,14779.180349,14792.0,1.0,2,6.7e-05,14779.180349,14779.180349,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,0,1,720,8952.0,0.474793,18854.532396,18880.0,1.0,2,6.7e-05,9427.266198,9427.266198,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.7e-05,11976.682565,11976.682565,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,2,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.7e-05,11718.982766,11718.982766,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.7e-05,25121.131086,25121.131086,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,4,1,720,8720.0,0.151076,57719.293601,57744.0,1.0,2,6.7e-05,11543.85872,11543.85872,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.7e-05,11038.35484,11038.35484,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.7e-05,8445.033113,8445.033113,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.7e-05,9102.047033,9102.047033,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,0,1,720,7080.0,0.473843,14941.657891,14968.0,1.0,2,6.7e-05,2988.331578,2988.331578,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,1,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.7e-05,9376.365731,9376.365731,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,2,1,720,5664.0,1.003718,5643.019254,5640.0,1.0,2,6.7e-05,1128.603851,1128.603851,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.7e-05,9383.324719,9383.324719,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,4,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.7e-05,9383.822185,9383.822185,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.7e-05,7505.714759,7505.714759,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.7e-05,7506.411063,7506.411063,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,9,1,720,7080.0,0.534391,13248.72612,13256.0,1.0,2,6.7e-05,2649.745224,2649.745224,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,10,1,720,12904.0,0.150919,85502.819393,86024.0,1.0,2,6.7e-05,17100.563879,17100.563879,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,11,1,720,17344.0,0.150967,114886.034696,115624.0,1.0,2,6.7e-05,22977.206939,22977.206939,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,12,1,720,16912.0,0.150998,112001.483463,112744.0,1.0,2,6.7e-05,22400.296693,22400.296693,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,13,1,720,13240.0,0.151044,87656.576892,87680.0,1.0,2,6.7e-05,17531.315378,17531.315378,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,14,1,720,28328.0,0.151,187602.649007,187600.0,1.0,2,6.7e-05,37520.529801,37520.529801,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,15,1,720,30528.0,0.151072,202075.831392,202168.0,1.0,2,6.7e-05,40415.166278,40415.166278,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,16,1,720,16360.0,0.151044,108312.809512,108344.0,1.0,2,6.7e-05,21662.561902,21662.561902,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6.7e-05,43964.421855,43964.421855,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,18,1,720,28000.0,0.151059,185358.038912,185424.0,1.0,2,6.7e-05,37071.607782,37071.607782,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,19,1,720,15744.0,0.150983,104276.640416,104960.0,1.0,2,6.7e-05,20855.328083,20855.328083,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,20,1,720,16024.0,0.151019,106105.85423,106112.0,1.0,2,6.7e-05,21221.170846,21221.170846,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.7e-05,15332.958045,15332.958045,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,22,1,720,10816.0,0.150982,71637.678664,72104.0,1.0,2,6.7e-05,14327.535733,14327.535733,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,23,1,720,13224.0,0.151011,87569.779685,87576.0,1.0,2,6.7e-05,17513.955937,17513.955937,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,24,1,720,17528.0,0.15108,116018.003707,116072.0,1.0,2,6.7e-05,23203.600741,23203.600741,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,25,1,720,23824.0,0.151051,157721.56424,157768.0,1.0,2,6.7e-05,31544.312848,31544.312848,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,26,1,720,11024.0,0.150985,73013.875551,73488.0,1.0,2,6.7e-05,14602.77511,14602.77511,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,27,1,720,15112.0,0.150905,100142.473742,100744.0,1.0,2,6.7e-05,20028.494748,20028.494748,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,28,1,720,24552.0,0.151066,162524.989078,162592.0,1.0,2,6.7e-05,32504.997816,32504.997816,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,29,1,720,10824.0,0.150993,71685.442372,72160.0,1.0,2,6.7e-05,14337.088474,14337.088474,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,30,1,720,6872.0,0.531235,12935.894661,12936.0,1.0,2,6.7e-05,2587.178932,2587.178932,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,31,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.7e-05,9105.665202,9105.665202,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,32,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.7e-05,8451.637704,8451.637704,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,33,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.7e-05,9105.846186,9105.846186,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,34,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.7e-05,9104.519138,9104.519138,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,35,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.7e-05,8450.125572,8450.125572,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,36,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.7e-05,9104.639763,9104.639763,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,37,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.7e-05,9105.303256,9105.303256,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,38,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.7e-05,8448.502034,8448.502034,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z1,0,2,720,15344.0,0.472585,32468.233228,32504.0,1.0,2,10.040022,14942.14868,14942.14868,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,0,2,720,6624.0,0.473986,13975.096311,14000.0,1.0,2,10.040022,11243.521296,11243.521296,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,1,2,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,10.040022,15951.283786,15951.283786,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,2,2,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,10.040022,17824.743591,17824.743591,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,3,2,720,7080.0,0.15104,46875.0,46880.0,1.0,2,10.040022,17823.502034,17823.502034,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,4,2,720,12128.0,0.151083,80273.756809,80312.0,1.0,2,10.040022,24503.253396,24503.253396,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,5,2,720,18392.0,0.150994,121806.164483,122608.0,1.0,2,10.040022,32809.734931,32809.734931,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,6,2,720,10632.0,0.151112,70358.409656,70408.0,1.0,2,10.040022,22520.183965,22520.183965,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z2,7,2,720,8048.0,0.150939,53319.552932,53648.0,1.0,2,10.040022,19112.41262,19112.41262,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,0,2,720,5424.0,0.472733,11473.707145,11488.0,1.0,2,10.040022,10743.243463,10743.243463,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,1,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,10.040022,17830.769813,17830.769813,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
Z3,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,10.040022,17829.215922,17829.215922,842250.5807143999,2320382.2042818004,110571.5786756,2549501.5854716,17330817.8211456,150,0,3
