Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328620, 30308.563082, 30360.000000, 1.000000, 2, 0.000061, 30308.563082, 30308.563082
Z2, 0, 1, 720, 8952.000000, 0.324221, 27610.796340, 27624.000000, 1.000000, 2, 0.000061, 13805.398170, 13805.398170
Z2, 1, 1, 720, 5424.000000, 0.101162, 53616.970799, 53696.000000, 1.000000, 2, 0.000061, 17872.323600, 17872.323600
Z2, 2, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 17546.294461, 17546.294461
Z2, 3, 1, 720, 18976.000000, 0.101046, 187795.657423, 187880.000000, 1.000000, 2, 0.000061, 37559.131485, 37559.131485
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000061, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.410066, 20328.434935, 20328.000000, 1.000000, 2, 0.000061, 4065.686987, 4065.686987
Z2, 6, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000061, 12638.005193, 12638.005193
Z2, 7, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000061, 13620.597388, 13620.597388
Z3, 0, 1, 720, 7080.000000, 0.323734, 21869.806693, 21912.000000, 1.000000, 2, 0.000061, 4373.961339, 4373.961339
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 5, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000061, 11216.285793, 11216.285793
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000061, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
