Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473164,21049.784007,21056.0,1.0,2,6e-05,21049.784007,21049.784007,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
Z2,0,1,720,8952.0,0.472837,18932.528546,18960.0,1.0,2,6e-05,9466.264273,9466.264273,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
Z2,1,1,720,5424.0,0.15086,35953.86451,36160.0,1.0,2,6e-05,11984.621503,11984.621503,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
Z2,2,1,720,7080.0,0.15078,46955.829686,47200.0,1.0,2,6e-05,11738.957421,11738.957421,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
Z2,3,1,720,18976.0,0.150874,125773.824516,126504.0,1.0,2,6e-05,25154.764903,25154.764903,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
Z2,4,1,720,8720.0,0.150796,57826.467546,58128.0,1.0,2,6e-05,11565.293509,11565.293509,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6e-05,11048.962172,11048.962172,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
Z2,6,1,720,6376.0,0.15082,42275.560271,42504.0,1.0,2,6e-05,8455.112054,8455.112054,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6e-05,9110.071189,9110.071189,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
Z3,0,1,720,7080.0,0.473866,14940.932669,14968.0,1.0,2,6e-05,2988.186534,2988.186534,859758.8195090999,2341666.0252127,139363.2960015,2540681.7076935,17359753.7647295,150,0,3
