Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473164, 21049.784007, 21056.000000, 1.000000, 2, 0.000060, 21049.784007, 21049.784007
Z2, 0, 1, 720, 8952.000000, 0.472837, 18932.528546, 18960.000000, 1.000000, 2, 0.000060, 9466.264273, 9466.264273
Z2, 1, 1, 720, 5424.000000, 0.150860, 35953.864510, 36160.000000, 1.000000, 2, 0.000060, 11984.621503, 11984.621503
Z2, 2, 1, 720, 7080.000000, 0.150780, 46955.829686, 47200.000000, 1.000000, 2, 0.000060, 11738.957421, 11738.957421
Z2, 3, 1, 720, 18976.000000, 0.150874, 125773.824516, 126504.000000, 1.000000, 2, 0.000060, 25154.764903, 25154.764903
Z2, 4, 1, 720, 8720.000000, 0.150796, 57826.467546, 58128.000000, 1.000000, 2, 0.000060, 11565.293509, 11565.293509
Z2, 5, 1, 720, 8336.000000, 0.150892, 55244.810858, 55568.000000, 1.000000, 2, 0.000060, 11048.962172, 11048.962172
Z2, 6, 1, 720, 6376.000000, 0.150820, 42275.560271, 42504.000000, 1.000000, 2, 0.000060, 8455.112054, 8455.112054
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000060, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.473866, 14940.932669, 14968.000000, 1.000000, 2, 0.000060, 2988.186534, 2988.186534
Z3, 1, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000060, 9388.239506, 9388.239506
Z3, 2, 1, 720, 5664.000000, 0.150787, 37562.919880, 37760.000000, 1.000000, 2, 0.000060, 7512.583976, 7512.583976
Z3, 3, 1, 720, 7080.000000, 0.150771, 46958.632628, 47200.000000, 1.000000, 2, 0.000060, 9391.726526, 9391.726526
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000060, 7510.492014, 7510.492014
Z3, 6, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 7, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000060, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150931, 85496.021361, 86024.000000, 1.000000, 2, 0.000060, 17099.204272, 17099.204272
Z3, 11, 1, 720, 17344.000000, 0.150827, 114992.673726, 115624.000000, 1.000000, 2, 0.000060, 22998.534745, 22998.534745
Z3, 12, 1, 720, 16912.000000, 0.150963, 112027.450435, 112744.000000, 1.000000, 2, 0.000060, 22405.490087, 22405.490087
Z3, 13, 1, 720, 13240.000000, 0.150780, 87810.054384, 88264.000000, 1.000000, 2, 0.000060, 17562.010877, 17562.010877
Z3, 14, 1, 720, 28328.000000, 0.150915, 187708.312626, 188848.000000, 1.000000, 2, 0.000060, 37541.662525, 37541.662525
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000060, 40427.476064, 40427.476064
Z3, 16, 1, 720, 16360.000000, 0.150960, 108373.078961, 109064.000000, 1.000000, 2, 0.000060, 21674.615792, 21674.615792
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000060, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000060, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000060, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.150932, 106167.015610, 106824.000000, 1.000000, 2, 0.000060, 21233.403122, 21233.403122
Z3, 21, 1, 720, 11576.000000, 0.150997, 76663.774777, 77168.000000, 1.000000, 2, 0.000060, 15332.754955, 15332.754955
Z3, 22, 1, 720, 10816.000000, 0.150906, 71673.757173, 72104.000000, 1.000000, 2, 0.000060, 14334.751435, 14334.751435
Z3, 23, 1, 720, 13224.000000, 0.150909, 87628.968451, 88160.000000, 1.000000, 2, 0.000060, 17525.793690, 17525.793690
Z3, 24, 1, 720, 17528.000000, 0.150986, 116090.233532, 116848.000000, 1.000000, 2, 0.000060, 23218.046706, 23218.046706
Z3, 25, 1, 720, 23824.000000, 0.151025, 157748.717100, 157768.000000, 1.000000, 2, 0.000060, 31549.743420, 31549.743420
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000060, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150888, 100153.756429, 100744.000000, 1.000000, 2, 0.000060, 20030.751286, 20030.751286
Z3, 28, 1, 720, 24552.000000, 0.150998, 162598.180108, 163680.000000, 1.000000, 2, 0.000060, 32519.636022, 32519.636022
Z3, 29, 1, 720, 10824.000000, 0.150957, 71702.537809, 72160.000000, 1.000000, 2, 0.000060, 14340.507562, 14340.507562
Z3, 30, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000060, 9112.305989, 9112.305989
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000060, 8445.480555, 8445.480555
Z3, 33, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000060, 9106.268510, 9106.268510
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000060, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150787, 42284.812351, 42504.000000, 1.000000, 2, 0.000060, 8456.962470, 8456.962470
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000060, 9109.527755, 9109.527755
Z3, 38, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000060, 8449.677637, 8449.677637
Z1, 0, 2, 720, 15344.000000, 0.472267, 32490.095645, 32504.000000, 1.000000, 2, 8.216819, 14947.696766, 14947.696766
Z2, 0, 2, 720, 6624.000000, 0.473542, 13988.199568, 14000.000000, 1.000000, 2, 8.216819, 11247.317551, 11247.317551
Z2, 1, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.216819, 15957.929556, 15957.929556
Z2, 2, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.216819, 17829.397306, 17829.397306
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.216819, 17827.036878, 17827.036878
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 8.216819, 24506.235698, 24506.235698
Z2, 5, 2, 720, 18392.000000, 0.151117, 121707.021712, 121800.000000, 1.000000, 2, 8.216819, 32791.081980, 32791.081980
Z2, 6, 2, 720, 10632.000000, 0.151045, 70389.618988, 70408.000000, 1.000000, 2, 8.216819, 22527.601435, 22527.601435
Z2, 7, 2, 720, 8048.000000, 0.150993, 53300.484128, 53648.000000, 1.000000, 2, 8.216819, 19109.774463, 19109.774463
Z3, 0, 2, 720, 5424.000000, 0.474084, 11441.010454, 11440.000000, 1.000000, 2, 8.216819, 10737.879728, 10737.879728
Z3, 1, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.216819, 17829.210913, 17829.210913
Z3, 2, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.216819, 17829.148784, 17829.148784
Z3, 3, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.216819, 15951.714075, 15951.714075
Z3, 4, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.216819, 17829.645841, 17829.645841
Z3, 5, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.216819, 17828.465416, 17828.465416
Z3, 6, 2, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 8.216819, 15951.018582, 15951.018582
Z3, 7, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.216819, 17827.347392, 17827.347392
Z3, 8, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.216819, 17826.974777, 17826.974777
Z3, 9, 2, 720, 12648.000000, 0.151012, 83754.933383, 83760.000000, 1.000000, 2, 8.216819, 25200.664314, 25200.664314
Z3, 10, 2, 720, 17112.000000, 0.151130, 113227.023093, 113320.000000, 1.000000, 2, 8.216819, 31095.082256, 31095.082256
Z3, 11, 2, 720, 15320.000000, 0.150992, 101462.329130, 102128.000000, 1.000000, 2, 8.216819, 28742.143463, 28742.143463
Z3, 12, 2, 720, 10704.000000, 0.151054, 70862.075814, 70880.000000, 1.000000, 2, 8.216819, 22622.092800, 22622.092800
Z3, 13, 2, 720, 18776.000000, 0.151022, 124326.257102, 124344.000000, 1.000000, 2, 8.216819, 33314.929058, 33314.929058
Z3, 14, 2, 720, 21848.000000, 0.151118, 144575.761987, 144688.000000, 1.000000, 2, 8.216819, 37364.830035, 37364.830035
Z3, 15, 2, 720, 12752.000000, 0.150984, 84459.280454, 85008.000000, 1.000000, 2, 8.216819, 25341.533728, 25341.533728
Z3, 16, 2, 720, 21856.000000, 0.151078, 144666.993209, 144736.000000, 1.000000, 2, 8.216819, 37383.076279, 37383.076279
Z3, 17, 2, 720, 16880.000000, 0.151053, 111748.856362, 111784.000000, 1.000000, 2, 8.216819, 30799.448910, 30799.448910
Z3, 18, 2, 720, 9160.000000, 0.151038, 60646.989499, 60656.000000, 1.000000, 2, 8.216819, 20579.075537, 20579.075537
Z3, 19, 2, 720, 11592.000000, 0.151037, 76749.405775, 76768.000000, 1.000000, 2, 8.216819, 23799.558792, 23799.558792
Z3, 20, 2, 720, 9952.000000, 0.625422, 15912.455910, 15920.000000, 1.000000, 2, 8.216819, 11632.168819, 11632.168819
Z3, 21, 2, 720, 11064.000000, 0.151025, 73259.394140, 73264.000000, 1.000000, 2, 8.216819, 23101.556465, 23101.556465
Z3, 22, 2, 720, 14728.000000, 0.150989, 97543.529661, 98184.000000, 1.000000, 2, 8.216819, 27958.383570, 27958.383570
Z3, 23, 2, 720, 16264.000000, 0.151044, 107677.233124, 107704.000000, 1.000000, 2, 8.216819, 29985.124262, 29985.124262
Z3, 24, 2, 720, 9504.000000, 0.151045, 62921.645867, 62936.000000, 1.000000, 2, 8.216819, 21034.006811, 21034.006811
Z3, 25, 2, 720, 12688.000000, 0.151076, 83984.219863, 84024.000000, 1.000000, 2, 8.216819, 25246.521610, 25246.521610
Z3, 26, 2, 720, 17320.000000, 0.151104, 114623.041084, 114696.000000, 1.000000, 2, 8.216819, 31374.285854, 31374.285854
Z3, 27, 2, 720, 9320.000000, 0.151063, 61696.113542, 61720.000000, 1.000000, 2, 8.216819, 20788.900346, 20788.900346
Z3, 28, 2, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 8.216819, 16900.979265, 16900.979265
Z3, 29, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 8.216819, 17550.880845, 17550.880845
Z3, 30, 2, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 8.216819, 17550.700046, 17550.700046
Z3, 31, 2, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 8.216819, 16894.878535, 16894.878535
Z3, 32, 2, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 8.216819, 17550.760311, 17550.760311
Z3, 33, 2, 720, 6872.000000, 0.916869, 7495.072906, 7496.000000, 1.000000, 2, 8.216819, 9948.692219, 9948.692219
Z3, 34, 2, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 8.216819, 16898.963371, 16898.963371
Z3, 35, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.216819, 17556.187493, 17556.187493
Z3, 36, 2, 720, 6872.000000, 0.151067, 45489.749581, 45504.000000, 1.000000, 2, 8.216819, 17547.627554, 17547.627554
Z3, 37, 2, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 8.216819, 16894.710750, 16894.710750
Z3, 38, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.216819, 17551.121922, 17551.121922
Z1, 0, 3, 720, 15304.000000, 0.473048, 32351.896636, 32352.000000, 1.000000, 2, 17.680199, 24021.501249, 24021.501249
Z2, 0, 3, 720, 6624.000000, 0.473588, 13986.840883, 14000.000000, 1.000000, 2, 17.680199, 20348.490099, 20348.490099
Z2, 1, 3, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 17.680199, 25056.588032, 25056.588032
Z2, 2, 3, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 17.680199, 26936.685653, 26936.685653
Z2, 3, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 17.680199, 26932.270848, 26932.270848
Z2, 4, 3, 720, 12544.000000, 0.150934, 83109.173546, 83624.000000, 1.000000, 2, 17.680199, 34172.956631, 34172.956631
Z2, 5, 3, 720, 18632.000000, 0.150946, 123434.870748, 124208.000000, 1.000000, 2, 17.680199, 42238.096072, 42238.096072
Z2, 6, 3, 720, 10240.000000, 0.633465, 16165.060422, 16176.000000, 1.000000, 2, 17.680199, 20784.134006, 20784.134006
Z2, 7, 3, 720, 8424.000000, 0.150991, 55791.404786, 56160.000000, 1.000000, 2, 17.680199, 28709.402879, 28709.402879
Z3, 0, 3, 720, 5424.000000, 0.474154, 11439.321402, 11440.000000, 1.000000, 2, 17.680199, 19838.986203, 19838.986203
Z3, 1, 3, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 17.680199, 26925.935717, 26925.935717
Z3, 2, 3, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 17.680199, 26936.996711, 26936.996711
Z3, 3, 3, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 17.680199, 25056.936145, 25056.936145
Z3, 4, 3, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 17.680199, 26933.327536, 26933.327536
Z3, 5, 3, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 17.680199, 26935.566013, 26935.566013
Z3, 6, 3, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 17.680199, 25059.572906, 25059.572906
Z3, 7, 3, 720, 7080.000000, 0.524949, 13487.024454, 13504.000000, 1.000000, 2, 17.680199, 20248.526813, 20248.526813
Z3, 8, 3, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 17.680199, 26934.695367, 26934.695367
Z3, 9, 3, 720, 14120.000000, 0.151007, 93505.599078, 93504.000000, 1.000000, 2, 17.680199, 36252.241738, 36252.241738
Z3, 10, 3, 720, 17536.000000, 0.150948, 116172.456740, 116904.000000, 1.000000, 2, 17.680199, 40785.613270, 40785.613270
Z3, 11, 3, 720, 16008.000000, 0.625501, 25592.285224, 25608.000000, 1.000000, 2, 17.680199, 22669.578967, 22669.578967
Z3, 12, 3, 720, 10896.000000, 0.150905, 72204.366986, 72640.000000, 1.000000, 2, 17.680199, 31991.995319, 31991.995319
Z3, 13, 3, 720, 19720.000000, 0.151010, 130587.378319, 130592.000000, 1.000000, 2, 17.680199, 43668.597586, 43668.597586
Z3, 14, 3, 720, 20104.000000, 0.150956, 133177.879647, 134024.000000, 1.000000, 2, 17.680199, 44186.697852, 44186.697852
Z3, 15, 3, 720, 12504.000000, 0.150902, 82861.724828, 83360.000000, 1.000000, 2, 17.680199, 34123.466888, 34123.466888
Z3, 16, 3, 720, 23072.000000, 0.150871, 152925.346819, 153808.000000, 1.000000, 2, 17.680199, 48136.191286, 48136.191286
Z3, 17, 3, 720, 18112.000000, 0.150985, 119958.936318, 120744.000000, 1.000000, 2, 17.680199, 41542.909186, 41542.909186
Z3, 18, 3, 720, 9664.000000, 0.150902, 64041.563399, 64424.000000, 1.000000, 2, 17.680199, 30359.434602, 30359.434602
Z3, 19, 3, 720, 12280.000000, 0.150926, 81364.377244, 81864.000000, 1.000000, 2, 17.680199, 33823.997371, 33823.997371
Z3, 20, 3, 720, 10368.000000, 0.150995, 68664.525315, 69120.000000, 1.000000, 2, 17.680199, 31284.026985, 31284.026985
Z3, 21, 3, 720, 10520.000000, 0.150978, 69679.026083, 70128.000000, 1.000000, 2, 17.680199, 31486.927139, 31486.927139
Z3, 22, 3, 720, 15288.000000, 0.150905, 101308.770418, 101920.000000, 1.000000, 2, 17.680199, 37812.876006, 37812.876006
Z3, 23, 3, 720, 16344.000000, 0.151011, 108230.526253, 108232.000000, 1.000000, 2, 17.680199, 39197.227173, 39197.227173
Z3, 24, 3, 720, 9016.000000, 0.151016, 59702.283202, 59704.000000, 1.000000, 2, 17.680199, 29491.578563, 29491.578563
Z3, 25, 3, 720, 13800.000000, 0.151038, 91367.735272, 91384.000000, 1.000000, 2, 17.680199, 35824.668977, 35824.668977
Z3, 26, 3, 720, 17664.000000, 0.151065, 116929.798431, 116976.000000, 1.000000, 2, 17.680199, 40937.081608, 40937.081608
Z3, 27, 3, 720, 9896.000000, 0.150919, 65571.598010, 65968.000000, 1.000000, 2, 17.680199, 30665.441524, 30665.441524
Z3, 28, 3, 720, 6376.000000, 0.150832, 42272.196881, 42504.000000, 1.000000, 2, 17.680199, 26005.561298, 26005.561298
Z3, 29, 3, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 17.680199, 26656.485501, 26656.485501
Z3, 30, 3, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 17.680199, 26661.072342, 26661.072342
Z3, 31, 3, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 17.680199, 25999.064260, 25999.064260
Z3, 32, 3, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 17.680199, 26657.269765, 26657.269765
Z3, 33, 3, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 17.680199, 26656.304536, 26656.304536
Z3, 34, 3, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 17.680199, 26000.351672, 26000.351672
Z3, 35, 3, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 17.680199, 26659.563003, 26659.563003
Z3, 36, 3, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 17.680199, 26659.985568, 26659.985568
Z3, 37, 3, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 17.680199, 26000.295689, 26000.295689
Z3, 38, 3, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 17.680199, 26655.580749, 26655.580749
Z1, 0, 4, 720, 7200.000000, 0.673673, 10687.677850, 10696.000000, 1.000000, 2, 27.231913, 28793.116319, 28793.116319
Z2, 0, 4, 720, 6624.000000, 0.473336, 13994.287356, 14000.000000, 1.000000, 2, 27.231913, 29454.438220, 29454.438220
Z2, 1, 4, 720, 6648.000000, 0.150783, 44089.850978, 44320.000000, 1.000000, 2, 27.231913, 35473.550944, 35473.550944
Z2, 2, 4, 720, 7296.000000, 0.150895, 48351.502701, 48640.000000, 1.000000, 2, 27.231913, 36325.881289, 36325.881289
Z2, 3, 4, 720, 17272.000000, 0.151049, 114346.999980, 114384.000000, 1.000000, 2, 27.231913, 49524.980745, 49524.980745
Z2, 4, 4, 720, 22592.000000, 0.151081, 149535.679536, 149608.000000, 1.000000, 2, 27.231913, 56562.716656, 56562.716656
Z2, 5, 4, 720, 17472.000000, 0.150963, 115736.968661, 116480.000000, 1.000000, 2, 27.231913, 49802.974481, 49802.974481
Z2, 6, 4, 720, 6424.000000, 0.150973, 42550.654753, 42824.000000, 1.000000, 2, 27.231913, 35165.711699, 35165.711699
Z2, 7, 4, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 27.231913, 35765.289641, 35765.289641
Z3, 0, 4, 720, 6448.000000, 0.473834, 13608.141248, 13632.000000, 1.000000, 2, 27.231913, 29377.208998, 29377.208998
Z3, 1, 4, 720, 7448.000000, 0.151001, 49324.176661, 49320.000000, 1.000000, 2, 27.231913, 36520.416081, 36520.416081
Z3, 2, 4, 720, 7424.000000, 0.150906, 49196.188356, 49488.000000, 1.000000, 2, 27.231913, 36494.818420, 36494.818420
Z3, 3, 4, 720, 6648.000000, 0.150999, 44026.781634, 44320.000000, 1.000000, 2, 27.231913, 35460.937076, 35460.937076
Z3, 4, 4, 720, 7224.000000, 0.150977, 47848.347762, 48160.000000, 1.000000, 2, 27.231913, 36225.250301, 36225.250301
Z3, 5, 4, 720, 7240.000000, 0.151013, 47942.892334, 47944.000000, 1.000000, 2, 27.231913, 36244.159215, 36244.159215
Z3, 6, 4, 720, 6648.000000, 0.150989, 44029.697528, 44320.000000, 1.000000, 2, 27.231913, 35461.520254, 35461.520254
Z3, 7, 4, 720, 7232.000000, 0.150950, 47909.903942, 48208.000000, 1.000000, 2, 27.231913, 36237.561537, 36237.561537
Z3, 8, 4, 720, 7296.000000, 0.150969, 48327.802397, 48640.000000, 1.000000, 2, 27.231913, 36321.141228, 36321.141228
Z3, 9, 4, 720, 16456.000000, 0.151080, 108922.425205, 108976.000000, 1.000000, 2, 27.231913, 48440.065790, 48440.065790
Z3, 10, 4, 720, 25392.000000, 0.151117, 168028.745939, 168152.000000, 1.000000, 2, 27.231913, 60261.329936, 60261.329936
Z3, 11, 4, 720, 21592.000000, 0.151070, 142927.119878, 142992.000000, 1.000000, 2, 27.231913, 55241.004724, 55241.004724
Z3, 12, 4, 720, 13528.000000, 0.151019, 89578.132553, 89584.000000, 1.000000, 2, 27.231913, 44571.207259, 44571.207259
Z3, 13, 4, 720, 29512.000000, 0.151092, 195324.702830, 195440.000000, 1.000000, 2, 27.231913, 65720.521315, 65720.521315
Z3, 14, 4, 720, 29688.000000, 0.151083, 196501.260896, 196608.000000, 1.000000, 2, 27.231913, 65955.832928, 65955.832928
Z3, 15, 4, 720, 16760.000000, 0.151086, 110930.198695, 110992.000000, 1.000000, 2, 27.231913, 48841.620488, 48841.620488
Z3, 16, 4, 720, 33128.000000, 0.151148, 219175.907058, 219384.000000, 1.000000, 2, 27.231913, 70490.762160, 70490.762160
Z3, 17, 4, 720, 26248.000000, 0.151081, 173734.619178, 173824.000000, 1.000000, 2, 27.231913, 61402.504584, 61402.504584
Z3, 18, 4, 720, 26240.000000, 0.151148, 173604.678858, 173768.000000, 1.000000, 2, 27.231913, 61376.516520, 61376.516520
Z3, 19, 4, 720, 14624.000000, 0.151080, 96796.399259, 96840.000000, 1.000000, 2, 27.231913, 46014.860600, 46014.860600
Z3, 20, 4, 720, 26816.000000, 0.151097, 177475.396600, 177584.000000, 1.000000, 2, 27.231913, 62150.660069, 62150.660069
Z3, 21, 4, 720, 23128.000000, 0.150964, 153202.087915, 154184.000000, 1.000000, 2, 27.231913, 57295.998332, 57295.998332
Z3, 22, 4, 720, 19440.000000, 0.150980, 128758.775997, 129600.000000, 1.000000, 2, 27.231913, 52407.335948, 52407.335948
Z3, 23, 4, 720, 29088.000000, 0.151137, 192461.144525, 192632.000000, 1.000000, 2, 27.231913, 65147.809654, 65147.809654
Z3, 24, 4, 720, 29840.000000, 0.151089, 197499.487057, 197608.000000, 1.000000, 2, 27.231913, 66155.478160, 66155.478160
Z3, 25, 4, 720, 17200.000000, 0.151046, 113872.595103, 113904.000000, 1.000000, 2, 27.231913, 49430.099769, 49430.099769
Z3, 26, 4, 720, 25664.000000, 0.151076, 169874.765019, 169960.000000, 1.000000, 2, 27.231913, 60630.533753, 60630.533753
Z3, 27, 4, 720, 26808.000000, 0.151120, 177395.447327, 177536.000000, 1.000000, 2, 27.231913, 62134.670214, 62134.670214
Z3, 28, 4, 720, 12720.000000, 0.151093, 84186.560595, 84232.000000, 1.000000, 2, 27.231913, 43492.892868, 43492.892868
Z3, 29, 4, 720, 11496.000000, 0.151072, 76096.166067, 76128.000000, 1.000000, 2, 27.231913, 41874.813962, 41874.813962
Z3, 30, 4, 720, 6448.000000, 0.150982, 42707.077665, 42984.000000, 1.000000, 2, 27.231913, 35196.996282, 35196.996282
Z3, 31, 4, 720, 7200.000000, 0.150999, 47682.434983, 48000.000000, 1.000000, 2, 27.231913, 36192.067745, 36192.067745
