Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473358, 21041.157010, 21056.000000, 1.000000, 2, 0.000062, 21041.157010, 21041.157010
Z2, 0, 1, 720, 8952.000000, 0.474081, 18882.849133, 18880.000000, 1.000000, 2, 0.000062, 9441.424567, 9441.424567
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000062, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000062, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000062, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.151037, 55191.774201, 55200.000000, 1.000000, 2, 0.000062, 11038.354840, 11038.354840
Z2, 6, 1, 720, 6376.000000, 0.548812, 11617.821768, 11632.000000, 1.000000, 2, 0.000062, 2323.564354, 2323.564354
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.474061, 14934.786873, 14936.000000, 1.000000, 2, 0.000062, 2986.957375, 2986.957375
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000062, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000062, 9376.117387, 9376.117387
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000062, 9376.241557, 9376.241557
Z3, 10, 1, 720, 12904.000000, 0.151078, 85412.833106, 85456.000000, 1.000000, 2, 0.000062, 17082.566621, 17082.566621
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000062, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000062, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151088, 87631.049455, 87680.000000, 1.000000, 2, 0.000062, 17526.209891, 17526.209891
Z3, 14, 1, 720, 28328.000000, 0.151032, 187562.900577, 187600.000000, 1.000000, 2, 0.000062, 37512.580115, 37512.580115
Z3, 15, 1, 720, 30528.000000, 0.151114, 202019.667271, 202168.000000, 1.000000, 2, 0.000062, 40403.933454, 40403.933454
Z3, 16, 1, 720, 16360.000000, 0.152501, 107277.985062, 107624.000000, 1.000000, 2, 0.000062, 21455.597012, 21455.597012
Z3, 17, 1, 720, 33216.000000, 0.151164, 219734.857506, 219968.000000, 1.000000, 2, 0.000062, 43946.971501, 43946.971501
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000062, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.151125, 104178.660050, 104264.000000, 1.000000, 2, 0.000062, 20835.732010, 20835.732010
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000062, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.150989, 76667.836730, 77168.000000, 1.000000, 2, 0.000062, 15333.567346, 15333.567346
Z3, 22, 1, 720, 10816.000000, 0.150955, 71650.491868, 72104.000000, 1.000000, 2, 0.000062, 14330.098374, 14330.098374
Z3, 23, 1, 720, 13224.000000, 0.151039, 87553.545773, 87576.000000, 1.000000, 2, 0.000062, 17510.709155, 17510.709155
Z3, 24, 1, 720, 17528.000000, 0.151040, 116048.728814, 116072.000000, 1.000000, 2, 0.000062, 23209.745763, 23209.745763
Z3, 25, 1, 720, 23824.000000, 0.150974, 157802.005643, 158824.000000, 1.000000, 2, 0.000062, 31560.401129, 31560.401129
Z3, 26, 1, 720, 11024.000000, 0.151064, 72975.692422, 73000.000000, 1.000000, 2, 0.000062, 14595.138484, 14595.138484
Z3, 27, 1, 720, 15112.000000, 0.151061, 100039.057070, 100072.000000, 1.000000, 2, 0.000062, 20007.811414, 20007.811414
Z3, 28, 1, 720, 24552.000000, 0.151108, 162479.815761, 162592.000000, 1.000000, 2, 0.000062, 32495.963152, 32495.963152
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000062, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000062, 9100.781353, 9100.781353
Z3, 31, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000062, 9102.649862, 9102.649862
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z3, 33, 1, 720, 6872.000000, 0.154906, 44362.387512, 44616.000000, 1.000000, 2, 0.000062, 8872.477502, 8872.477502
Z3, 34, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000062, 9104.458827, 9104.458827
Z3, 37, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 38, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000062, 8446.375583, 8446.375583
Z1, 0, 2, 720, 15344.000000, 0.472505, 32473.730437, 32504.000000, 1.000000, 2, 8.626909, 14941.121670, 14941.121670
Z2, 0, 2, 720, 6624.000000, 0.473200, 13998.309383, 14000.000000, 1.000000, 2, 8.626909, 11246.037459, 11246.037459
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.626909, 15952.140074, 15952.140074
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.626909, 17823.672723, 17823.672723
Z2, 3, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.626909, 17823.859027, 17823.859027
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 8.626909, 24506.016598, 24506.016598
Z2, 5, 2, 720, 18392.000000, 0.151052, 121759.394116, 121800.000000, 1.000000, 2, 8.626909, 32798.254406, 32798.254406
Z2, 6, 2, 720, 10632.000000, 0.151042, 70391.017068, 70408.000000, 1.000000, 2, 8.626909, 22524.578996, 22524.578996
Z2, 7, 2, 720, 8048.000000, 0.151010, 53294.483809, 53296.000000, 1.000000, 2, 8.626909, 19105.272345, 19105.272345
Z3, 0, 2, 720, 5424.000000, 0.474126, 11439.996963, 11440.000000, 1.000000, 2, 8.626909, 10734.374975, 10734.374975
Z3, 1, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.626909, 17829.078543, 17829.078543
Z3, 2, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.626909, 17824.355873, 17824.355873
Z3, 3, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.626909, 15949.703993, 15949.703993
Z3, 4, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.626909, 17825.784601, 17825.784601
Z3, 5, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.626909, 17824.914889, 17824.914889
Z3, 6, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.626909, 15953.134847, 15953.134847
Z3, 7, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.626909, 17822.492970, 17822.492970
Z3, 8, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.626909, 17823.672723, 17823.672723
Z3, 9, 2, 720, 12648.000000, 0.151028, 83746.060333, 83760.000000, 1.000000, 2, 8.626909, 25195.587650, 25195.587650
Z3, 10, 2, 720, 17112.000000, 0.151089, 113257.748744, 113320.000000, 1.000000, 2, 8.626909, 31097.925332, 31097.925332
Z3, 11, 2, 720, 15320.000000, 0.150971, 101476.442496, 102128.000000, 1.000000, 2, 8.626909, 28741.664082, 28741.664082
Z3, 12, 2, 720, 10704.000000, 0.150942, 70914.655961, 71360.000000, 1.000000, 2, 8.626909, 22629.306775, 22629.306775
Z3, 13, 2, 720, 18776.000000, 0.619343, 30315.996144, 30328.000000, 1.000000, 2, 8.626909, 14509.574812, 14509.574812
Z3, 14, 2, 720, 21848.000000, 0.150944, 144742.421030, 145648.000000, 1.000000, 2, 8.626909, 37394.859789, 37394.859789
