Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172183,57845.431895,57904.0,1.0,2,6.3e-05,57845.431895,57845.431895,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z2,0,1, 720,8952.0,0.172997,51746.562079,52040.0,1.0,2,6.3e-05,25873.28104,25873.28104,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z2,1,1, 720,5424.0,0.050835,106698.141045,108480.0,1.0,2,6.3e-05,35566.047015,35566.047015,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z2,2,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.3e-05,34756.995582,34756.995582,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z2,3,1, 720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.3e-05,74418.604651,74418.604651,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z2,4,1, 720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6.3e-05,34206.80998,34206.80998,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.3e-05,32757.638275,32757.638275,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z2,6,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.3e-05,25053.537398,25053.537398,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.3e-05,26984.469794,26984.469794,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,0,1, 720,7080.0,0.172757,40982.420394,41160.0,1.0,2,6.3e-05,8196.484079,8196.484079,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,1,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.3e-05,27801.774916,27801.774916,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,2,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.3e-05,22237.053904,22237.053904,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,3,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.3e-05,27791.407431,27791.407431,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,4,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.3e-05,27789.225787,27789.225787,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.3e-05,22239.236704,22239.236704,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,6,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.3e-05,27805.596465,27805.596465,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,7,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.3e-05,27815.974541,27815.974541,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.3e-05,22240.54659,22240.54659,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,9,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.3e-05,27790.316566,27790.316566,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,10,1, 720,12904.0,0.051046,252791.599734,253016.0,1.0,2,6.3e-05,50558.319947,50558.319947,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,11,1, 720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6.3e-05,68065.066813,68065.066813,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,12,1, 720,16912.0,0.050933,332044.05788,338240.0,1.0,2,6.3e-05,66408.811576,66408.811576,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,13,1, 720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.3e-05,51907.319559,51907.319559,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
Z3,14,1, 720,28328.0,0.050948,556017.900605,566560.0,1.0,2,6.3e-05,111203.580121,111203.580121,8455212.675134402,25537101.412755303,1009773.5616111001,25827903.940022103,196646791.3162311,50,0,0
