Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323232, 30813.780814, 30832.000000, 1.000000, 2, 0.000066, 30813.780814, 30813.780814
Z2, 0, 1, 720, 8952.000000, 0.323430, 27678.322976, 27712.000000, 1.000000, 2, 0.000066, 13839.161488, 13839.161488
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000066, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000066, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.100881, 86438.477017, 87200.000000, 1.000000, 2, 0.000066, 17287.695403, 17287.695403
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000066, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000066, 12626.992772, 12626.992772
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000066, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.323627, 21877.037454, 21912.000000, 1.000000, 2, 0.000066, 4375.407491, 4375.407491
Z3, 1, 1, 720, 7080.000000, 0.435601, 16253.406213, 16272.000000, 1.000000, 2, 0.000066, 3250.681243, 3250.681243
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000066, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000066, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000066, 11226.289814, 11226.289814
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.101045, 56054.233262, 56072.000000, 1.000000, 2, 0.000066, 11210.846652, 11210.846652
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000066, 14021.884438, 14021.884438
