Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511802, 19460.650799, 19488.000000, 1.000000, 2, 0.000060, 19460.650799, 19460.650799
Z2, 0, 1, 720, 8952.000000, 0.506125, 17687.330205, 17688.000000, 1.000000, 2, 0.000060, 8843.665102, 8843.665102
Z2, 1, 1, 720, 5424.000000, 0.143689, 37748.192276, 37928.000000, 1.000000, 2, 0.000060, 12582.730759, 12582.730759
Z2, 2, 1, 720, 7080.000000, 0.141875, 49903.083700, 50208.000000, 1.000000, 2, 0.000060, 12475.770925, 12475.770925
Z2, 3, 1, 720, 18976.000000, 0.172413, 110061.306282, 110320.000000, 1.000000, 2, 0.000060, 22012.261256, 22012.261256
Z2, 4, 1, 720, 8720.000000, 0.144724, 60252.618778, 60552.000000, 1.000000, 2, 0.000060, 12050.523756, 12050.523756
Z2, 5, 1, 720, 8336.000000, 0.167488, 49770.729843, 49912.000000, 1.000000, 2, 0.000060, 9954.145969, 9954.145969
Z2, 6, 1, 720, 6376.000000, 0.156606, 40713.638047, 40864.000000, 1.000000, 2, 0.000060, 8142.727609, 8142.727609
Z2, 7, 1, 720, 6872.000000, 0.166635, 41239.835569, 41392.000000, 1.000000, 2, 0.000060, 8247.967114, 8247.967114
Z3, 0, 1, 720, 7080.000000, 0.486011, 14567.571516, 14560.000000, 1.000000, 2, 0.000060, 2913.514303, 2913.514303
Z3, 1, 1, 720, 7080.000000, 0.153629, 46085.049047, 46272.000000, 1.000000, 2, 0.000060, 9217.009809, 9217.009809
Z3, 2, 1, 720, 5664.000000, 0.145539, 38917.403583, 39056.000000, 1.000000, 2, 0.000060, 7783.480717, 7783.480717
Z3, 3, 1, 720, 7080.000000, 0.167951, 42155.152396, 42392.000000, 1.000000, 2, 0.000060, 8431.030479, 8431.030479
Z3, 4, 1, 720, 7080.000000, 0.136430, 51894.744558, 52056.000000, 1.000000, 2, 0.000060, 10378.948912, 10378.948912
Z3, 5, 1, 720, 5664.000000, 0.157710, 35914.019403, 36072.000000, 1.000000, 2, 0.000060, 7182.803881, 7182.803881
Z3, 6, 1, 720, 7080.000000, 0.133701, 52953.979402, 53232.000000, 1.000000, 2, 0.000060, 10590.795880, 10590.795880
Z3, 7, 1, 720, 7080.000000, 0.135075, 52415.324820, 52440.000000, 1.000000, 2, 0.000060, 10483.064964, 10483.064964
Z3, 8, 1, 720, 5664.000000, 0.129124, 43864.812119, 43904.000000, 1.000000, 2, 0.000060, 8772.962424, 8772.962424
Z3, 9, 1, 720, 7080.000000, 0.160515, 44108.027287, 44248.000000, 1.000000, 2, 0.000060, 8821.605457, 8821.605457
Z3, 10, 1, 720, 12904.000000, 0.137600, 93779.069767, 94184.000000, 1.000000, 2, 0.000060, 18755.813953, 18755.813953
Z3, 11, 1, 720, 17344.000000, 0.138594, 125142.502561, 125680.000000, 1.000000, 2, 0.000060, 25028.500512, 25028.500512
Z3, 12, 1, 720, 16912.000000, 0.149740, 112942.433551, 113496.000000, 1.000000, 2, 0.000060, 22588.486710, 22588.486710
Z3, 13, 1, 720, 13240.000000, 0.159667, 82922.582625, 83264.000000, 1.000000, 2, 0.000060, 16584.516525, 16584.516525
Z3, 14, 1, 720, 28328.000000, 0.172601, 164124.193950, 164696.000000, 1.000000, 2, 0.000060, 32824.838790, 32824.838790
Z3, 15, 1, 720, 30528.000000, 0.156498, 195069.585554, 195688.000000, 1.000000, 2, 0.000060, 39013.917111, 39013.917111
Z3, 16, 1, 720, 16360.000000, 0.130765, 125109.930027, 125840.000000, 1.000000, 2, 0.000060, 25021.986005, 25021.986005
Z3, 17, 1, 720, 33216.000000, 0.161699, 205418.710072, 206304.000000, 1.000000, 2, 0.000060, 41083.742014, 41083.742014
Z3, 18, 1, 720, 28000.000000, 0.164726, 169979.238250, 170728.000000, 1.000000, 2, 0.000060, 33995.847650, 33995.847650
Z3, 19, 1, 720, 15744.000000, 0.137461, 114534.304275, 114912.000000, 1.000000, 2, 0.000060, 22906.860855, 22906.860855
Z3, 20, 1, 720, 16024.000000, 0.128326, 124869.473061, 125184.000000, 1.000000, 2, 0.000060, 24973.894612, 24973.894612
Z3, 21, 1, 720, 11576.000000, 0.175275, 66044.786764, 66144.000000, 1.000000, 2, 0.000060, 13208.957353, 13208.957353
Z3, 22, 1, 720, 10816.000000, 0.166134, 65104.072616, 65152.000000, 1.000000, 2, 0.000060, 13020.814523, 13020.814523
Z3, 23, 1, 720, 13224.000000, 0.134392, 98398.714209, 98680.000000, 1.000000, 2, 0.000060, 19679.742842, 19679.742842
Z3, 24, 1, 720, 17528.000000, 0.131275, 133521.234051, 133800.000000, 1.000000, 2, 0.000060, 26704.246810, 26704.246810
Z3, 25, 1, 720, 23824.000000, 0.140090, 170062.102934, 170168.000000, 1.000000, 2, 0.000060, 34012.420587, 34012.420587
Z3, 26, 1, 720, 11024.000000, 0.168296, 65503.636450, 65616.000000, 1.000000, 2, 0.000060, 13100.727290, 13100.727290
Z3, 27, 1, 720, 15112.000000, 0.168492, 89689.718206, 89952.000000, 1.000000, 2, 0.000060, 17937.943641, 17937.943641
Z3, 28, 1, 720, 24552.000000, 0.165936, 147960.659531, 148800.000000, 1.000000, 2, 0.000060, 29592.131906, 29592.131906
Z3, 29, 1, 720, 10824.000000, 0.154104, 70238.280642, 70280.000000, 1.000000, 2, 0.000060, 14047.656128, 14047.656128
Z3, 30, 1, 720, 6872.000000, 0.174770, 39320.249471, 39488.000000, 1.000000, 2, 0.000060, 7864.049894, 7864.049894
Z3, 31, 1, 720, 6872.000000, 0.150643, 45617.785095, 45808.000000, 1.000000, 2, 0.000060, 9123.557019, 9123.557019
Z3, 32, 1, 720, 6376.000000, 0.169327, 37654.951662, 37720.000000, 1.000000, 2, 0.000060, 7530.990332, 7530.990332
Z3, 33, 1, 720, 6872.000000, 0.151581, 45335.497193, 45504.000000, 1.000000, 2, 0.000060, 9067.099439, 9067.099439
Z3, 34, 1, 720, 6872.000000, 0.161765, 42481.377307, 42680.000000, 1.000000, 2, 0.000060, 8496.275461, 8496.275461
Z3, 35, 1, 720, 6376.000000, 0.151293, 42143.390639, 42224.000000, 1.000000, 2, 0.000060, 8428.678128, 8428.678128
Z3, 36, 1, 720, 6872.000000, 0.142165, 48338.198572, 48392.000000, 1.000000, 2, 0.000060, 9667.639714, 9667.639714
Z3, 37, 1, 720, 6872.000000, 0.169244, 40604.098225, 40656.000000, 1.000000, 2, 0.000060, 8120.819645, 8120.819645
Z3, 38, 1, 720, 6376.000000, 0.144694, 44065.406997, 44272.000000, 1.000000, 2, 0.000060, 8813.081399, 8813.081399
Z1, 0, 2, 720, 15344.000000, 0.503402, 30480.609930, 30504.000000, 1.000000, 2, 8.380286, 14909.203385, 14909.203385
Z2, 0, 2, 720, 6624.000000, 0.483716, 13693.985727, 13712.000000, 1.000000, 2, 8.380286, 11551.878545, 11551.878545
Z2, 1, 2, 720, 5664.000000, 0.137239, 41271.067262, 41336.000000, 1.000000, 2, 8.380286, 17067.294852, 17067.294852
Z2, 2, 2, 720, 7080.000000, 0.170083, 41626.735182, 41640.000000, 1.000000, 2, 8.380286, 17138.428436, 17138.428436
Z2, 3, 2, 720, 7080.000000, 0.143461, 49351.391667, 49504.000000, 1.000000, 2, 8.380286, 18683.359733, 18683.359733
