Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307445, 32396.038316, 32440.000000, 1.000000, 2, 0.000060, 32396.038316, 32396.038316
Z2, 0, 1, 720, 8952.000000, 1.019991, 8776.548028, 8784.000000, 1.000000, 2, 0.000060, 4388.274014, 4388.274014
Z2, 1, 1, 720, 5424.000000, 0.114780, 47255.619446, 47576.000000, 1.000000, 2, 0.000060, 15751.873149, 15751.873149
Z2, 2, 1, 720, 7080.000000, 0.084438, 83848.504228, 84280.000000, 1.000000, 2, 0.000060, 20962.126057, 20962.126057
Z2, 3, 1, 720, 18976.000000, 0.095265, 199191.728337, 199744.000000, 1.000000, 2, 0.000060, 39838.345667, 39838.345667
Z2, 4, 1, 720, 8720.000000, 0.433564, 20112.370953, 20136.000000, 1.000000, 2, 0.000060, 4022.474191, 4022.474191
Z2, 5, 1, 720, 8336.000000, 0.101259, 82323.546549, 82528.000000, 1.000000, 2, 0.000060, 16464.709310, 16464.709310
Z2, 6, 1, 720, 6376.000000, 0.078355, 81373.237190, 81736.000000, 1.000000, 2, 0.000060, 16274.647438, 16274.647438
Z2, 7, 1, 720, 6872.000000, 0.092763, 74081.260848, 74688.000000, 1.000000, 2, 0.000060, 14816.252170, 14816.252170
Z3, 0, 1, 720, 7080.000000, 0.322090, 21981.433761, 21984.000000, 1.000000, 2, 0.000060, 4396.286752, 4396.286752
Z3, 1, 1, 720, 7080.000000, 0.078792, 89856.838258, 90768.000000, 1.000000, 2, 0.000060, 17971.367652, 17971.367652
Z3, 2, 1, 720, 5664.000000, 0.125262, 45217.224697, 45312.000000, 1.000000, 2, 0.000060, 9043.444939, 9043.444939
Z3, 3, 1, 720, 7080.000000, 0.091012, 77791.939524, 77800.000000, 1.000000, 2, 0.000060, 15558.387905, 15558.387905
Z3, 4, 1, 720, 7080.000000, 0.109374, 64732.020407, 64952.000000, 1.000000, 2, 0.000060, 12946.404081, 12946.404081
Z3, 5, 1, 720, 5664.000000, 0.106319, 53273.638766, 53432.000000, 1.000000, 2, 0.000060, 10654.727753, 10654.727753
Z3, 6, 1, 720, 7080.000000, 0.087571, 80848.682783, 81376.000000, 1.000000, 2, 0.000060, 16169.736557, 16169.736557
Z3, 7, 1, 720, 7080.000000, 0.091852, 77080.520838, 77800.000000, 1.000000, 2, 0.000060, 15416.104168, 15416.104168
Z3, 8, 1, 720, 5664.000000, 0.115704, 48952.499481, 49248.000000, 1.000000, 2, 0.000060, 9790.499896, 9790.499896
Z3, 9, 1, 720, 7080.000000, 0.093322, 75866.355200, 76128.000000, 1.000000, 2, 0.000060, 15173.271040, 15173.271040
Z3, 10, 1, 720, 12904.000000, 0.109657, 117676.026154, 118384.000000, 1.000000, 2, 0.000060, 23535.205231, 23535.205231
Z3, 11, 1, 720, 17344.000000, 0.122534, 141544.387680, 142160.000000, 1.000000, 2, 0.000060, 28308.877536, 28308.877536
Z3, 12, 1, 720, 16912.000000, 0.105123, 160878.209336, 161064.000000, 1.000000, 2, 0.000060, 32175.641867, 32175.641867
Z3, 13, 1, 720, 13240.000000, 0.089993, 147122.553976, 148760.000000, 1.000000, 2, 0.000060, 29424.510795, 29424.510795
Z3, 14, 1, 720, 28328.000000, 0.116141, 243910.419232, 244200.000000, 1.000000, 2, 0.000060, 48782.083846, 48782.083846
Z3, 15, 1, 720, 30528.000000, 0.123981, 246231.277373, 248192.000000, 1.000000, 2, 0.000060, 49246.255475, 49246.255475
Z3, 16, 1, 720, 16360.000000, 0.095477, 171350.168103, 172208.000000, 1.000000, 2, 0.000060, 34270.033621, 34270.033621
Z3, 17, 1, 720, 33216.000000, 0.095018, 349575.869835, 349640.000000, 1.000000, 2, 0.000060, 69915.173967, 69915.173967
Z3, 18, 1, 720, 28000.000000, 0.107711, 259954.879260, 261680.000000, 1.000000, 2, 0.000060, 51990.975852, 51990.975852
Z3, 19, 1, 720, 15744.000000, 0.123911, 127058.937463, 128000.000000, 1.000000, 2, 0.000060, 25411.787493, 25411.787493
Z3, 20, 1, 720, 16024.000000, 0.124834, 128362.465354, 129224.000000, 1.000000, 2, 0.000060, 25672.493071, 25672.493071
Z3, 21, 1, 720, 11576.000000, 0.105118, 110123.860804, 110240.000000, 1.000000, 2, 0.000060, 22024.772161, 22024.772161
Z3, 22, 1, 720, 10816.000000, 0.083459, 129596.568375, 130312.000000, 1.000000, 2, 0.000060, 25919.313675, 25919.313675
Z3, 23, 1, 720, 13224.000000, 0.116315, 113691.269398, 114000.000000, 1.000000, 2, 0.000060, 22738.253880, 22738.253880
Z3, 24, 1, 720, 17528.000000, 0.078031, 224628.673220, 224712.000000, 1.000000, 2, 0.000060, 44925.734644, 44925.734644
Z3, 25, 1, 720, 23824.000000, 0.122695, 194172.541668, 195272.000000, 1.000000, 2, 0.000060, 38834.508334, 38834.508334
Z3, 26, 1, 720, 11024.000000, 0.098574, 111834.763731, 112488.000000, 1.000000, 2, 0.000060, 22366.952746, 22366.952746
Z3, 27, 1, 720, 15112.000000, 0.089753, 168373.202010, 169792.000000, 1.000000, 2, 0.000060, 33674.640402, 33674.640402
Z3, 28, 1, 720, 24552.000000, 0.102268, 240075.096804, 240704.000000, 1.000000, 2, 0.000060, 48015.019361, 48015.019361
Z3, 29, 1, 720, 10824.000000, 0.084620, 127913.022926, 128856.000000, 1.000000, 2, 0.000060, 25582.604585, 25582.604585
Z3, 30, 1, 720, 6872.000000, 0.113237, 60686.877964, 60808.000000, 1.000000, 2, 0.000060, 12137.375593, 12137.375593
Z3, 31, 1, 720, 6872.000000, 0.079343, 86611.295262, 86984.000000, 1.000000, 2, 0.000060, 17322.259052, 17322.259052
Z3, 32, 1, 720, 6376.000000, 0.078116, 81622.202878, 81736.000000, 1.000000, 2, 0.000060, 16324.440576, 16324.440576
Z3, 33, 1, 720, 6872.000000, 0.082463, 83334.343888, 83800.000000, 1.000000, 2, 0.000060, 16666.868778, 16666.868778
Z3, 34, 1, 720, 6872.000000, 0.107672, 63823.463853, 64224.000000, 1.000000, 2, 0.000060, 12764.692771, 12764.692771
Z3, 35, 1, 720, 6376.000000, 0.091512, 69673.922546, 70064.000000, 1.000000, 2, 0.000060, 13934.784509, 13934.784509
Z3, 36, 1, 720, 6872.000000, 0.082421, 83376.809308, 83800.000000, 1.000000, 2, 0.000060, 16675.361862, 16675.361862
