Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018496, 538494.809689, 553328.000000, 1.000000, 2, 0.000060, 538494.809689, 538494.809689
Z2, 0, 1, 720, 8952.000000, 0.026985, 331739.855475, 344304.000000, 1.000000, 2, 0.000060, 165869.927738, 165869.927738
Z2, 1, 1, 720, 5424.000000, 0.004240, 1279245.283019, 1356000.000000, 1.000000, 2, 0.000060, 426415.094340, 426415.094340
Z2, 2, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1880977.683316, 1880977.683316
Z2, 3, 1, 720, 18976.000000, 0.001319, 14386656.557998, 18976000.000000, 1.000000, 2, 0.000060, 2877331.311600, 2877331.311600
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000060, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.205268, 40610.324064, 40656.000000, 1.000000, 2, 0.000060, 8122.064813, 8122.064813
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000060, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000060, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.021598, 327808.130382, 337136.000000, 1.000000, 2, 0.000060, 65561.626076, 65561.626076
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000060, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000060, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000060, 1219375.672766, 1219375.672766
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000060, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.000855, 20285380.116959, 17344000.000000, 1.000000, 2, 0.000060, 4057076.023392, 4057076.023392
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000060, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000983, 13468972.533062, 13240000.000000, 1.000000, 2, 0.000060, 2693794.506612, 2693794.506612
Z3, 14, 1, 720, 28328.000000, 0.001054, 26876660.341556, 28328000.000000, 1.000000, 2, 0.000060, 5375332.068311, 5375332.068311
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000060, 6045148.514851, 6045148.514851
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000060, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.001180, 28149152.542373, 33216000.000000, 1.000000, 2, 0.000060, 5629830.508475, 5629830.508475
Z3, 18, 1, 720, 28000.000000, 0.000894, 31319910.514541, 28000000.000000, 1.000000, 2, 0.000060, 6263982.102908, 6263982.102908
Z3, 19, 1, 720, 15744.000000, 0.000872, 18055045.871560, 15744000.000000, 1.000000, 2, 0.000060, 3611009.174312, 3611009.174312
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000060, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000060, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.001148, 9421602.787456, 10816000.000000, 1.000000, 2, 0.000060, 1884320.557491, 1884320.557491
Z3, 23, 1, 720, 13224.000000, 0.001034, 12789168.278530, 13224000.000000, 1.000000, 2, 0.000060, 2557833.655706, 2557833.655706
Z3, 24, 1, 720, 17528.000000, 0.001014, 17285996.055227, 17528000.000000, 1.000000, 2, 0.000060, 3457199.211045, 3457199.211045
Z3, 25, 1, 720, 23824.000000, 0.000958, 24868475.991649, 23824000.000000, 1.000000, 2, 0.000060, 4973695.198330, 4973695.198330
Z3, 26, 1, 720, 11024.000000, 0.000847, 13015348.288076, 11024000.000000, 1.000000, 2, 0.000060, 2603069.657615, 2603069.657615
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000060, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.000921, 26657980.456026, 24552000.000000, 1.000000, 2, 0.000060, 5331596.091205, 5331596.091205
Z3, 29, 1, 720, 10824.000000, 0.001048, 10328244.274809, 10824000.000000, 1.000000, 2, 0.000060, 2065648.854962, 2065648.854962
Z3, 30, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000060, 1694697.903822, 1694697.903822
Z3, 31, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000060, 1409641.025641, 1409641.025641
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000060, 1825232.403718, 1825232.403718
Z3, 34, 1, 720, 6872.000000, 0.207483, 33120.785799, 33192.000000, 1.000000, 2, 0.000060, 6624.157160, 6624.157160
Z3, 35, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000060, 1553227.771011, 1553227.771011
Z3, 36, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 37, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 38, 1, 720, 6376.000000, 0.205448, 31034.617032, 31096.000000, 1.000000, 2, 0.000060, 6206.923406, 6206.923406
Z1, 0, 2, 4K, 33112.000000, 0.022336, 1482449.856734, 1505088.000000, 1.266137, 2, 0.733923, 302696.894753, 302696.894753
Z2, 0, 2, 4K, 6624.000000, 0.021567, 307135.902073, 315424.000000, 1.266137, 2, 0.733923, 67634.103821, 67634.103821
Z2, 1, 2, 4K, 9736.000000, 0.000929, 10480086.114101, 9736000.000000, 1.266137, 2, 0.733923, 2102224.146227, 2102224.146227
Z2, 2, 2, 4K, 9976.000000, 0.000711, 14030942.334740, 9976000.000000, 1.266137, 2, 0.733923, 2812395.390354, 2812395.390354
Z2, 3, 2, 4K, 38152.000000, 0.001171, 32580700.256191, 38152000.000000, 1.266137, 2, 0.733923, 6522346.974645, 6522346.974645
Z2, 4, 2, 4K, 53912.000000, 0.001177, 45804587.935429, 53912000.000000, 1.266137, 2, 0.733923, 9167124.510492, 9167124.510492
Z2, 5, 2, 4K, 24608.000000, 0.000895, 27494972.067039, 24608000.000000, 1.266137, 2, 0.733923, 5505201.336814, 5505201.336814
Z2, 6, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.266137, 2, 0.733923, 2648880.445257, 2648880.445257
Z2, 7, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.266137, 2, 0.733923, 2015982.094472, 2015982.094472
Z3, 0, 2, 4K, 9976.000000, 0.022794, 437659.033079, 453448.000000, 1.266137, 2, 0.733923, 93738.730022, 93738.730022
Z3, 1, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.266137, 2, 0.733923, 2424631.165831, 2424631.165831
Z3, 2, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.266137, 2, 0.733923, 2387113.844647, 2387113.844647
Z3, 3, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.266137, 2, 0.733923, 2230510.156405, 2230510.156405
Z3, 4, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.266137, 2, 0.733923, 2067363.948200, 2067363.948200
Z3, 5, 2, 4K, 9976.000000, 0.221074, 45125.161711, 45136.000000, 1.266137, 2, 0.733923, 15231.955749, 15231.955749
Z3, 6, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.266137, 2, 0.733923, 2412962.050065, 2412962.050065
Z3, 7, 2, 4K, 9976.000000, 0.015566, 640883.977901, 665064.000000, 1.266137, 2, 0.733923, 134383.718987, 134383.718987
Z3, 8, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.266137, 2, 0.733923, 2283832.494183, 2283832.494183
Z3, 9, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.266137, 2, 0.733923, 2577340.944025, 2577340.944025
Z3, 10, 2, 4K, 40320.000000, 0.001570, 25681528.662420, 40320000.000000, 1.266137, 2, 0.733923, 5142512.655890, 5142512.655890
Z3, 11, 2, 4K, 25056.000000, 0.001009, 24832507.433102, 25056000.000000, 1.266137, 2, 0.733923, 4972708.410027, 4972708.410027
Z3, 12, 2, 4K, 28696.000000, 0.000868, 33059907.834101, 28696000.000000, 1.266137, 2, 0.733923, 6618188.490227, 6618188.490227
Z3, 13, 2, 4K, 25792.000000, 0.000990, 26052525.252525, 25792000.000000, 1.266137, 2, 0.733923, 5216711.973911, 5216711.973911
Z3, 14, 2, 4K, 40168.000000, 0.000960, 41841666.666667, 40168000.000000, 1.266137, 2, 0.733923, 8374540.256740, 8374540.256740
