Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199715, 49871.066269, 50048.000000, 1.000000, 2, 0.000064, 49871.066269, 49871.066269
Z2, 0, 1, 720, 8952.000000, 0.178906, 50037.449834, 50288.000000, 1.000000, 2, 0.000064, 25018.724917, 25018.724917
Z2, 1, 1, 720, 5424.000000, 0.050754, 106868.424164, 108480.000000, 1.000000, 2, 0.000064, 35622.808055, 35622.808055
Z2, 2, 1, 720, 7080.000000, 0.061800, 114563.106796, 116064.000000, 1.000000, 2, 0.000064, 28640.776699, 28640.776699
Z2, 3, 1, 720, 18976.000000, 0.043415, 437083.957158, 441296.000000, 1.000000, 2, 0.000064, 87416.791432, 87416.791432
Z2, 4, 1, 720, 8720.000000, 0.280298, 31109.747483, 31136.000000, 1.000000, 2, 0.000064, 6221.949497, 6221.949497
Z2, 5, 1, 720, 8336.000000, 0.041144, 202605.483181, 203312.000000, 1.000000, 2, 0.000064, 40521.096636, 40521.096636
Z2, 6, 1, 720, 6376.000000, 0.056083, 113688.640051, 113856.000000, 1.000000, 2, 0.000064, 22737.728010, 22737.728010
Z2, 7, 1, 720, 6872.000000, 0.058864, 116743.680348, 118480.000000, 1.000000, 2, 0.000064, 23348.736070, 23348.736070
Z3, 0, 1, 720, 7080.000000, 0.195928, 36135.723327, 36304.000000, 1.000000, 2, 0.000064, 7227.144665, 7227.144665
Z3, 1, 1, 720, 7080.000000, 0.052553, 134721.138660, 136152.000000, 1.000000, 2, 0.000064, 26944.227732, 26944.227732
Z3, 2, 1, 720, 5664.000000, 0.072886, 77710.397058, 78664.000000, 1.000000, 2, 0.000064, 15542.079412, 15542.079412
Z3, 3, 1, 720, 7080.000000, 0.062140, 113936.272932, 114192.000000, 1.000000, 2, 0.000064, 22787.254586, 22787.254586
Z3, 4, 1, 720, 7080.000000, 0.056460, 125398.512221, 126424.000000, 1.000000, 2, 0.000064, 25079.702444, 25079.702444
Z3, 5, 1, 720, 5664.000000, 0.075072, 75447.570332, 75520.000000, 1.000000, 2, 0.000064, 15089.514066, 15089.514066
Z3, 6, 1, 720, 7080.000000, 0.069415, 101995.245984, 102608.000000, 1.000000, 2, 0.000064, 20399.049197, 20399.049197
Z3, 7, 1, 720, 7080.000000, 0.030827, 229668.796834, 236000.000000, 1.000000, 2, 0.000064, 45933.759367, 45933.759367
Z3, 8, 1, 720, 5664.000000, 0.062187, 91080.129287, 91352.000000, 1.000000, 2, 0.000064, 18216.025857, 18216.025857
Z3, 9, 1, 720, 7080.000000, 0.075030, 94362.255098, 94400.000000, 1.000000, 2, 0.000064, 18872.451020, 18872.451020
Z3, 10, 1, 720, 12904.000000, 0.032770, 393774.794019, 403248.000000, 1.000000, 2, 0.000064, 78754.958804, 78754.958804
Z3, 11, 1, 720, 17344.000000, 0.042789, 405337.820468, 412952.000000, 1.000000, 2, 0.000064, 81067.564094, 81067.564094
Z3, 12, 1, 720, 16912.000000, 0.064272, 263131.690316, 264248.000000, 1.000000, 2, 0.000064, 52626.338063, 52626.338063
Z3, 13, 1, 720, 13240.000000, 0.050558, 261877.447684, 264800.000000, 1.000000, 2, 0.000064, 52375.489537, 52375.489537
Z3, 14, 1, 720, 28328.000000, 0.052602, 538534.656477, 544768.000000, 1.000000, 2, 0.000064, 107706.931295, 107706.931295
Z3, 15, 1, 720, 30528.000000, 0.033729, 905096.504492, 925088.000000, 1.000000, 2, 0.000064, 181019.300898, 181019.300898
Z3, 16, 1, 720, 16360.000000, 0.041531, 393922.612025, 399024.000000, 1.000000, 2, 0.000064, 78784.522405, 78784.522405
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000064, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.057455, 487337.916630, 491224.000000, 1.000000, 2, 0.000064, 97467.583326, 97467.583326
Z3, 19, 1, 720, 15744.000000, 0.038028, 414010.728937, 414312.000000, 1.000000, 2, 0.000064, 82802.145787, 82802.145787
Z3, 20, 1, 720, 16024.000000, 0.033000, 485575.757576, 485568.000000, 1.000000, 2, 0.000064, 97115.151515, 97115.151515
Z3, 21, 1, 720, 11576.000000, 0.074828, 154701.448656, 156432.000000, 1.000000, 2, 0.000064, 30940.289731, 30940.289731
Z3, 22, 1, 720, 10816.000000, 0.057446, 188281.168402, 189752.000000, 1.000000, 2, 0.000064, 37656.233680, 37656.233680
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000064, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.052795, 332001.136471, 337072.000000, 1.000000, 2, 0.000064, 66400.227294, 66400.227294
Z3, 25, 1, 720, 23824.000000, 0.055869, 426426.103922, 433160.000000, 1.000000, 2, 0.000064, 85285.220784, 85285.220784
Z3, 26, 1, 720, 11024.000000, 0.049184, 224137.931034, 224976.000000, 1.000000, 2, 0.000064, 44827.586207, 44827.586207
Z3, 27, 1, 720, 15112.000000, 0.031676, 477080.439449, 487480.000000, 1.000000, 2, 0.000064, 95416.087890, 95416.087890
Z3, 28, 1, 720, 24552.000000, 0.073512, 333986.287953, 336328.000000, 1.000000, 2, 0.000064, 66797.257591, 66797.257591
Z3, 29, 1, 720, 10824.000000, 0.030465, 355292.959133, 360800.000000, 1.000000, 2, 0.000064, 71058.591827, 71058.591827
Z3, 30, 1, 720, 6872.000000, 0.044571, 154180.969689, 156176.000000, 1.000000, 2, 0.000064, 30836.193938, 30836.193938
Z3, 31, 1, 720, 6872.000000, 0.048486, 141731.633874, 143160.000000, 1.000000, 2, 0.000064, 28346.326775, 28346.326775
Z3, 32, 1, 720, 6376.000000, 0.075268, 84710.634001, 85008.000000, 1.000000, 2, 0.000064, 16942.126800, 16942.126800
Z3, 33, 1, 720, 6872.000000, 0.032862, 209116.913152, 214744.000000, 1.000000, 2, 0.000064, 41823.382630, 41823.382630
Z3, 34, 1, 720, 6872.000000, 0.033378, 205884.115286, 208240.000000, 1.000000, 2, 0.000064, 41176.823057, 41176.823057
Z3, 35, 1, 720, 6376.000000, 0.038316, 166405.679090, 167784.000000, 1.000000, 2, 0.000064, 33281.135818, 33281.135818
Z3, 36, 1, 720, 6872.000000, 0.032323, 212604.028091, 214744.000000, 1.000000, 2, 0.000064, 42520.805618, 42520.805618
Z3, 37, 1, 720, 6872.000000, 0.054621, 125812.416470, 127256.000000, 1.000000, 2, 0.000064, 25162.483294, 25162.483294
Z3, 38, 1, 720, 6376.000000, 0.277611, 22967.389621, 23016.000000, 1.000000, 2, 0.000064, 4593.477924, 4593.477924
Z1, 0, 2, 720, 7080.000000, 0.460593, 15371.488494, 15384.000000, 1.000000, 2, 3.342435, 7667.775623, 7667.775623
Z2, 0, 2, 720, 6624.000000, 0.203297, 32582.871366, 32624.000000, 1.000000, 2, 3.342435, 11110.052197, 11110.052197
Z2, 1, 2, 720, 5424.000000, 0.072738, 74569.001072, 75328.000000, 1.000000, 2, 3.342435, 19507.278139, 19507.278139
Z2, 2, 2, 720, 7080.000000, 0.038717, 182865.407960, 186312.000000, 1.000000, 2, 3.342435, 41166.559516, 41166.559516
Z2, 3, 2, 720, 12648.000000, 0.058984, 214431.032144, 218064.000000, 1.000000, 2, 3.342435, 47479.684353, 47479.684353
Z2, 4, 2, 720, 15344.000000, 0.039608, 387396.485558, 393432.000000, 1.000000, 2, 3.342435, 82072.775036, 82072.775036
Z2, 5, 2, 720, 18392.000000, 0.042811, 429609.212586, 437904.000000, 1.000000, 2, 3.342435, 90515.320441, 90515.320441
Z2, 6, 2, 720, 9160.000000, 0.027918, 328103.732359, 339256.000000, 1.000000, 2, 3.342435, 70214.224396, 70214.224396
Z2, 7, 2, 720, 8048.000000, 0.057009, 141170.692347, 141192.000000, 1.000000, 2, 3.342435, 32827.616394, 32827.616394
