Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336565,29593.094945,29640.0,1.0,2,5.9e-05,29593.094945,29593.094945,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z2,0,1,720,8952.0,0.173751,51522.005629,51744.0,1.0,2,5.9e-05,25761.002814,25761.002814,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,5.9e-05,35478.110712,35478.110712,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z2,2,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,34756.313082,34756.313082,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,5.9e-05,74281.687935,74281.687935,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z2,4,1,720,8720.0,0.05101,170946.873162,170976.0,1.0,2,5.9e-05,34189.374632,34189.374632,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,5.9e-05,32676.74095,32676.74095,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,5.9e-05,25022.565833,25022.565833,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.9e-05,26978.643216,26978.643216,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,0,1,720,7080.0,0.171348,41319.420127,41400.0,1.0,2,5.9e-05,8263.884025,8263.884025,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,1,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,5.9e-05,27843.869826,27843.869826,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,5.9e-05,22249.283105,22249.283105,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,3,1,720,7080.0,0.050794,139386.541718,141600.0,1.0,2,5.9e-05,27877.308344,27877.308344,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,4,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,5.9e-05,27752.190189,27752.190189,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,5,1,720,5664.0,0.051239,110540.799001,111056.0,1.0,2,5.9e-05,22108.1598,22108.1598,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,6,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,5.9e-05,27772.329659,27772.329659,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,7,1,720,7080.0,0.051182,138329.881599,138816.0,1.0,2,5.9e-05,27665.97632,27665.97632,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,8,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,5.9e-05,22246.66143,22246.66143,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,10,1,720,12904.0,0.050894,253546.587024,258080.0,1.0,2,5.9e-05,50709.317405,50709.317405,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,11,1,720,17344.0,0.05098,340211.847783,346880.0,1.0,2,5.9e-05,68042.369557,68042.369557,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,12,1,720,16912.0,0.050924,332102.74134,338240.0,1.0,2,5.9e-05,66420.548268,66420.548268,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,13,1,720,13240.0,0.050921,260010.604662,264800.0,1.0,2,5.9e-05,52002.120932,52002.120932,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,14,1,720,28328.0,0.051075,554635.340186,555448.0,1.0,2,5.9e-05,110927.068037,110927.068037,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,15,1,720,30528.0,0.36619,83366.558344,83408.0,1.0,2,5.9e-05,16673.311669,16673.311669,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,16,1,720,16360.0,0.050923,321269.367476,327200.0,1.0,2,5.9e-05,64253.873495,64253.873495,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,17,1,720,33216.0,0.051148,649409.556581,651288.0,1.0,2,5.9e-05,129881.911316,129881.911316,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,18,1,720,28000.0,0.051038,548610.838983,549016.0,1.0,2,5.9e-05,109722.167797,109722.167797,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,19,1,720,15744.0,0.050999,308711.935528,314880.0,1.0,2,5.9e-05,61742.387106,61742.387106,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,20,1,720,16024.0,0.051007,314152.959398,314192.0,1.0,2,5.9e-05,62830.59188,62830.59188,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,21,1,720,11576.0,0.050969,227118.444545,231520.0,1.0,2,5.9e-05,45423.688909,45423.688909,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,22,1,720,10816.0,0.051042,211903.92226,212072.0,1.0,2,5.9e-05,42380.784452,42380.784452,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,23,1,720,13224.0,0.050968,259456.914142,264480.0,1.0,2,5.9e-05,51891.382828,51891.382828,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,24,1,720,17528.0,0.050947,344043.810234,350560.0,1.0,2,5.9e-05,68808.762047,68808.762047,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,25,1,720,23824.0,0.050955,467549.798842,476480.0,1.0,2,5.9e-05,93509.959768,93509.959768,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,26,1,720,11024.0,0.05099,216199.254756,220480.0,1.0,2,5.9e-05,43239.850951,43239.850951,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,27,1,720,15112.0,0.051022,296185.958998,296312.0,1.0,2,5.9e-05,59237.1918,59237.1918,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
Z3,28,1,720,24552.0,0.051048,480959.09732,481408.0,1.0,2,5.9e-05,96191.819464,96191.819464,5350047.7654013,15616160.782698201,774790.1861948001,16025648.7835498,118686778.9565188,50,0,3
