Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064679,153991.249092,155624.0,1.0,2,6.1e-05,153991.249092,153991.249092,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z2,0,1, 720,8952.0,0.022616,395825.963919,406904.0,1.0,2,6.1e-05,197912.98196,197912.98196,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z2,1,1, 720,5424.0,0.000642,8448598.130841,5424000.0,1.0,2,6.1e-05,2816199.376947,2816199.376947,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z2,2,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.1e-05,1723466.407011,1723466.407011,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.1e-05,4059037.433155,4059037.433155,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.1e-05,1906010.928962,1906010.928962,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.1e-05,1931865.585168,1931865.585168,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z2,6,1, 720,6376.0,0.004044,1576656.77547,1594000.0,1.0,2,6.1e-05,315331.355094,315331.355094,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.1e-05,1762051.282051,1762051.282051,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,0,1, 720,7080.0,0.036835,192208.497353,196664.0,1.0,2,6.1e-05,38441.699471,38441.699471,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,1,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6.1e-05,1288444.040036,1288444.040036,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,2,1, 720,5664.0,0.003178,1782252.989301,1888000.0,1.0,2,6.1e-05,356450.59786,356450.59786,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,3,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.1e-05,1994366.197183,1994366.197183,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,4,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,5,1, 720,5664.0,0.004961,1141705.301351,1416000.0,1.0,2,6.1e-05,228341.06027,228341.06027,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,6,1, 720,7080.0,0.001209,5856079.404467,7080000.0,1.0,2,6.1e-05,1171215.880893,1171215.880893,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,7,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.1e-05,1963938.973648,1963938.973648,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,8,1, 720,5664.0,0.007188,787979.966611,809136.0,1.0,2,6.1e-05,157595.993322,157595.993322,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,9,1, 720,7080.0,0.004166,1699471.915506,1770000.0,1.0,2,6.1e-05,339894.383101,339894.383101,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,10,1, 720,12904.0,0.010957,1177694.624441,1290400.0,1.0,2,6.1e-05,235538.924888,235538.924888,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,11,1, 720,17344.0,0.002625,6607238.095238,8672000.0,1.0,2,6.1e-05,1321447.619048,1321447.619048,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,12,1, 720,16912.0,0.018316,923345.70867,939552.0,1.0,2,6.1e-05,184669.141734,184669.141734,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,13,1, 720,13240.0,0.020014,661536.924153,662000.0,1.0,2,6.1e-05,132307.384831,132307.384831,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,14,1, 720,28328.0,0.003199,8855267.271022,9442664.0,1.0,2,6.1e-05,1771053.454204,1771053.454204,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,15,1, 720,30528.0,0.021809,1399789.077904,1453712.0,1.0,2,6.1e-05,279957.815581,279957.815581,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,16,1, 720,16360.0,0.000982,16659877.800407,16360000.0,1.0,2,6.1e-05,3331975.560081,3331975.560081,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,17,1, 720,33216.0,0.009006,3688207.861426,3690664.0,1.0,2,6.1e-05,737641.572285,737641.572285,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
Z3,18,1, 720,28000.0,0.006954,4026459.591602,4666664.0,1.0,2,6.1e-05,805291.91832,805291.91832,263272872.78616828,575380374.4556295,21765905.6583432,826789129.4177603,3947864146.1123714,0,25,0
