Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472740, 21068.663536, 21096.000000, 1.000000, 2, 0.000062, 21068.663536, 21068.663536
Z2, 0, 1, 720, 8952.000000, 1.476600, 6062.576189, 6064.000000, 1.000000, 2, 0.000062, 3031.288094, 3031.288094
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 11724.649585, 11724.649585
Z2, 3, 1, 720, 18976.000000, 0.151055, 125623.117408, 125664.000000, 1.000000, 2, 0.000062, 25124.623482, 25124.623482
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000062, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.150985, 55210.782528, 55568.000000, 1.000000, 2, 0.000062, 11042.156506, 11042.156506
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000062, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.473373, 14956.493083, 14968.000000, 1.000000, 2, 0.000062, 2991.298617, 2991.298617
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000062, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000062, 9376.551998, 9376.551998
Z3, 4, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000062, 9376.055303, 9376.055303
Z3, 5, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000062, 7501.788032, 7501.788032
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000062, 7504.073981, 7504.073981
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000062, 17086.298785, 17086.298785
Z3, 11, 1, 720, 17344.000000, 0.151102, 114783.391352, 114856.000000, 1.000000, 2, 0.000062, 22956.678270, 22956.678270
Z3, 12, 1, 720, 16912.000000, 0.631320, 26788.316543, 26800.000000, 1.000000, 2, 0.000062, 5357.663309, 5357.663309
Z3, 13, 1, 720, 13240.000000, 0.151023, 87668.765685, 87680.000000, 1.000000, 2, 0.000062, 17533.753137, 17533.753137
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000062, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151014, 202153.442727, 202168.000000, 1.000000, 2, 0.000062, 40430.688545, 40430.688545
Z3, 16, 1, 720, 16360.000000, 0.151036, 108318.546572, 108344.000000, 1.000000, 2, 0.000062, 21663.709314, 21663.709314
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000062, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000062, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000062, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000062, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000062, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.151077, 71592.631572, 71624.000000, 1.000000, 2, 0.000062, 14318.526314, 14318.526314
Z3, 23, 1, 720, 13224.000000, 0.151015, 87567.460186, 87576.000000, 1.000000, 2, 0.000062, 17513.492037, 17513.492037
Z3, 24, 1, 720, 17528.000000, 0.151092, 116008.789347, 116072.000000, 1.000000, 2, 0.000062, 23201.757869, 23201.757869
Z3, 25, 1, 720, 23824.000000, 0.151000, 157774.834437, 157768.000000, 1.000000, 2, 0.000062, 31554.966887, 31554.966887
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000062, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.150969, 100100.020534, 100744.000000, 1.000000, 2, 0.000062, 20020.004107, 20020.004107
Z3, 28, 1, 720, 24552.000000, 0.151000, 162596.026490, 162592.000000, 1.000000, 2, 0.000062, 32519.205298, 32519.205298
Z3, 29, 1, 720, 10824.000000, 0.151030, 71667.880554, 71680.000000, 1.000000, 2, 0.000062, 14333.576111, 14333.576111
Z3, 30, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000062, 9100.841616, 9100.841616
Z3, 31, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 32, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z3, 33, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000062, 9103.855758, 9103.855758
Z3, 34, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000062, 9101.444285, 9101.444285
