Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.702864,14170.593458,14184.0,1.0,2,6.1e-05,14170.593458,14170.593458,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z2,0,1,720,8952.0,0.21609,41427.183118,41440.0,1.0,2,6.1e-05,20713.591559,20713.591559,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z2,1,1,720,5424.0,0.057499,94332.07534,95152.0,1.0,2,6.1e-05,31444.025113,31444.025113,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z2,2,1,720,7080.0,0.055046,128619.699887,128720.0,1.0,2,6.1e-05,32154.924972,32154.924972,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z2,3,1,720,18976.0,0.065191,291083.124971,291936.0,1.0,2,6.1e-05,58216.624994,58216.624994,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z2,4,1,720,8720.0,0.043338,201209.100558,202784.0,1.0,2,6.1e-05,40241.820112,40241.820112,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z2,5,1,720,8336.0,0.073257,113791.17354,114184.0,1.0,2,6.1e-05,22758.234708,22758.234708,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z2,6,1,720,6376.0,0.072003,88551.865894,88552.0,1.0,2,6.1e-05,17710.373179,17710.373179,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z2,7,1,720,6872.0,0.033142,207350.190091,208240.0,1.0,2,6.1e-05,41470.038018,41470.038018,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,0,1,720,7080.0,0.207037,34196.786082,34200.0,1.0,2,6.1e-05,6839.357216,6839.357216,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,1,1,720,7080.0,0.040419,175165.145105,177000.0,1.0,2,6.1e-05,35033.029021,35033.029021,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,2,1,720,5664.0,0.075807,74716.055246,75520.0,1.0,2,6.1e-05,14943.211049,14943.211049,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,3,1,720,7080.0,0.07346,96378.981759,96984.0,1.0,2,6.1e-05,19275.796352,19275.796352,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,4,1,720,7080.0,0.074273,95324.007378,95672.0,1.0,2,6.1e-05,19064.801476,19064.801476,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,5,1,720,5664.0,0.04237,133679.490205,134856.0,1.0,2,6.1e-05,26735.898041,26735.898041,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,6,1,720,7080.0,0.029683,238520.365192,244136.0,1.0,2,6.1e-05,47704.073038,47704.073038,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,7,1,720,7080.0,0.036231,195412.768072,196664.0,1.0,2,6.1e-05,39082.553614,39082.553614,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,8,1,720,5664.0,0.037089,152713.742619,153080.0,1.0,2,6.1e-05,30542.748524,30542.748524,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,9,1,720,7080.0,0.072557,97578.455559,98328.0,1.0,2,6.1e-05,19515.691112,19515.691112,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,10,1,720,12904.0,0.057197,225606.238089,226384.0,1.0,2,6.1e-05,45121.247618,45121.247618,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,11,1,720,17344.0,0.050888,340826.914007,346880.0,1.0,2,6.1e-05,68165.382801,68165.382801,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,12,1,720,16912.0,0.057247,295421.594145,296696.0,1.0,2,6.1e-05,59084.318829,59084.318829,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,13,1,720,13240.0,0.053463,247647.906028,249808.0,1.0,2,6.1e-05,49529.581206,49529.581206,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,14,1,720,28328.0,0.065872,430046.150109,435808.0,1.0,2,6.1e-05,86009.230022,86009.230022,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,15,1,720,30528.0,0.066216,461036.607466,462544.0,1.0,2,6.1e-05,92207.321493,92207.321493,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,16,1,720,16360.0,0.057741,283334.199269,287016.0,1.0,2,6.1e-05,56666.839854,56666.839854,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,17,1,720,33216.0,0.029741,1116842.06987,1145376.0,1.0,2,6.1e-05,223368.413974,223368.413974,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,18,1,720,28000.0,0.066013,424158.877797,424240.0,1.0,2,6.1e-05,84831.775559,84831.775559,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,19,1,720,15744.0,0.063786,246825.322171,249904.0,1.0,2,6.1e-05,49365.064434,49365.064434,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,20,1,720,16024.0,0.063444,252569.194881,254344.0,1.0,2,6.1e-05,50513.838976,50513.838976,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,21,1,720,11576.0,0.026605,435106.183048,445224.0,1.0,2,6.1e-05,87021.23661,87021.23661,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,22,1,720,10816.0,0.048501,223005.711222,225328.0,1.0,2,6.1e-05,44601.142244,44601.142244,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,23,1,720,13224.0,0.051705,255758.630693,259288.0,1.0,2,6.1e-05,51151.726139,51151.726139,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,24,1,720,17528.0,0.058268,300816.914945,302200.0,1.0,2,6.1e-05,60163.382989,60163.382989,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,25,1,720,23824.0,0.041098,579687.576038,581072.0,1.0,2,6.1e-05,115937.515208,115937.515208,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,26,1,720,11024.0,0.070687,155955.126119,157480.0,1.0,2,6.1e-05,31191.025224,31191.025224,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,27,1,720,15112.0,0.059484,254051.50965,256128.0,1.0,2,6.1e-05,50810.30193,50810.30193,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,28,1,720,24552.0,0.076184,322272.393153,323048.0,1.0,2,6.1e-05,64454.478631,64454.478631,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
Z3,29,1,720,10824.0,0.037704,287078.29408,292536.0,1.0,2,6.1e-05,57415.658816,57415.658816,5826654.5772139,16154303.396725202,618720.0625576,17978501.7780786,121254989.9731916,50,25,3
