Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192767, 51668.594728, 51872.000000, 1.000000, 2, 0.000065, 51668.594728, 51668.594728
Z2, 0, 1, 720, 8952.000000, 0.201068, 44522.251179, 44536.000000, 1.000000, 2, 0.000065, 22261.125589, 22261.125589
Z2, 1, 1, 720, 5424.000000, 0.036171, 149954.383346, 150664.000000, 1.000000, 2, 0.000065, 49984.794449, 49984.794449
Z2, 2, 1, 720, 7080.000000, 0.027750, 255135.135135, 262216.000000, 1.000000, 2, 0.000065, 63783.783784, 63783.783784
Z2, 3, 1, 720, 18976.000000, 0.026712, 710392.333034, 729840.000000, 1.000000, 2, 0.000065, 142078.466607, 142078.466607
Z2, 4, 1, 720, 8720.000000, 0.065306, 133525.250360, 134152.000000, 1.000000, 2, 0.000065, 26705.050072, 26705.050072
Z2, 5, 1, 720, 8336.000000, 0.030345, 274707.530071, 277864.000000, 1.000000, 2, 0.000065, 54941.506014, 54941.506014
Z2, 6, 1, 720, 6376.000000, 0.046788, 136274.258357, 138608.000000, 1.000000, 2, 0.000065, 27254.851671, 27254.851671
Z2, 7, 1, 720, 6872.000000, 0.039618, 173456.509667, 176200.000000, 1.000000, 2, 0.000065, 34691.301933, 34691.301933
Z3, 0, 1, 720, 7080.000000, 0.213374, 33181.174839, 33232.000000, 1.000000, 2, 0.000065, 6636.234968, 6636.234968
Z3, 1, 1, 720, 7080.000000, 0.072683, 97409.297910, 98328.000000, 1.000000, 2, 0.000065, 19481.859582, 19481.859582
Z3, 2, 1, 720, 5664.000000, 0.061472, 92139.510672, 92848.000000, 1.000000, 2, 0.000065, 18427.902134, 18427.902134
Z3, 3, 1, 720, 7080.000000, 0.042150, 167971.530249, 168568.000000, 1.000000, 2, 0.000065, 33594.306050, 33594.306050
Z3, 4, 1, 720, 7080.000000, 0.057108, 123975.625131, 124208.000000, 1.000000, 2, 0.000065, 24795.125026, 24795.125026
Z3, 5, 1, 720, 5664.000000, 0.026183, 216323.568728, 217840.000000, 1.000000, 2, 0.000065, 43264.713746, 43264.713746
Z3, 6, 1, 720, 7080.000000, 0.043415, 163077.277439, 164648.000000, 1.000000, 2, 0.000065, 32615.455488, 32615.455488
Z3, 7, 1, 720, 7080.000000, 0.038796, 182493.040520, 186312.000000, 1.000000, 2, 0.000065, 36498.608104, 36498.608104
Z3, 8, 1, 720, 5664.000000, 0.065957, 85874.130115, 87136.000000, 1.000000, 2, 0.000065, 17174.826023, 17174.826023
Z3, 9, 1, 720, 7080.000000, 0.049929, 141801.357928, 144488.000000, 1.000000, 2, 0.000065, 28360.271586, 28360.271586
Z3, 10, 1, 720, 12904.000000, 0.065227, 197832.186058, 198520.000000, 1.000000, 2, 0.000065, 39566.437212, 39566.437212
Z3, 11, 1, 720, 17344.000000, 0.064061, 270741.949080, 271000.000000, 1.000000, 2, 0.000065, 54148.389816, 54148.389816
Z3, 12, 1, 720, 16912.000000, 0.031845, 531072.381850, 545544.000000, 1.000000, 2, 0.000065, 106214.476370, 106214.476370
Z3, 13, 1, 720, 13240.000000, 0.029267, 452386.647077, 456544.000000, 1.000000, 2, 0.000065, 90477.329415, 90477.329415
Z3, 14, 1, 720, 28328.000000, 0.068570, 413125.273443, 416584.000000, 1.000000, 2, 0.000065, 82625.054689, 82625.054689
Z3, 15, 1, 720, 30528.000000, 0.055781, 547283.125078, 555048.000000, 1.000000, 2, 0.000065, 109456.625016, 109456.625016
Z3, 16, 1, 720, 16360.000000, 0.059898, 273130.989349, 277288.000000, 1.000000, 2, 0.000065, 54626.197870, 54626.197870
Z3, 17, 1, 720, 33216.000000, 0.067312, 493463.275493, 495760.000000, 1.000000, 2, 0.000065, 98692.655099, 98692.655099
Z3, 18, 1, 720, 28000.000000, 0.054723, 511667.854467, 518512.000000, 1.000000, 2, 0.000065, 102333.570893, 102333.570893
Z3, 19, 1, 720, 15744.000000, 0.029433, 534909.795128, 542896.000000, 1.000000, 2, 0.000065, 106981.959026, 106981.959026
Z3, 20, 1, 720, 16024.000000, 0.057540, 278484.532499, 281120.000000, 1.000000, 2, 0.000065, 55696.906500, 55696.906500
Z3, 21, 1, 720, 11576.000000, 0.072418, 159849.761109, 160776.000000, 1.000000, 2, 0.000065, 31969.952222, 31969.952222
Z3, 22, 1, 720, 10816.000000, 0.057185, 189140.508875, 189752.000000, 1.000000, 2, 0.000065, 37828.101775, 37828.101775
Z3, 23, 1, 720, 13224.000000, 0.049803, 265526.173122, 269872.000000, 1.000000, 2, 0.000065, 53105.234624, 53105.234624
