Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310530, 32074.195730, 32128.000000, 1.000000, 2, 0.000060, 32074.195730, 32074.195730
Z2, 0, 1, 720, 8952.000000, 0.346703, 25820.370750, 25872.000000, 1.000000, 2, 0.000060, 12910.185375, 12910.185375
Z2, 1, 1, 720, 5424.000000, 0.095851, 56587.829026, 57088.000000, 1.000000, 2, 0.000060, 18862.609675, 18862.609675
Z2, 2, 1, 720, 7080.000000, 0.097614, 72530.579630, 72984.000000, 1.000000, 2, 0.000060, 18132.644907, 18132.644907
Z2, 3, 1, 720, 18976.000000, 0.102257, 185571.647907, 186032.000000, 1.000000, 2, 0.000060, 37114.329581, 37114.329581
Z2, 4, 1, 720, 8720.000000, 0.120302, 72484.247976, 72664.000000, 1.000000, 2, 0.000060, 14496.849595, 14496.849595
Z2, 5, 1, 720, 8336.000000, 0.076602, 108822.223963, 109680.000000, 1.000000, 2, 0.000060, 21764.444793, 21764.444793
Z2, 6, 1, 720, 6376.000000, 0.116361, 54794.991449, 54960.000000, 1.000000, 2, 0.000060, 10958.998290, 10958.998290
Z2, 7, 1, 720, 6872.000000, 0.079583, 86350.099896, 86984.000000, 1.000000, 2, 0.000060, 17270.019979, 17270.019979
Z3, 0, 1, 720, 7080.000000, 0.301542, 23479.316314, 23520.000000, 1.000000, 2, 0.000060, 4695.863263, 4695.863263
Z3, 1, 1, 720, 7080.000000, 0.093812, 75470.089114, 76128.000000, 1.000000, 2, 0.000060, 15094.017823, 15094.017823
Z3, 2, 1, 720, 5664.000000, 0.087936, 64410.480349, 65096.000000, 1.000000, 2, 0.000060, 12882.096070, 12882.096070
Z3, 3, 1, 720, 7080.000000, 0.113548, 62352.485293, 62648.000000, 1.000000, 2, 0.000060, 12470.497059, 12470.497059
Z3, 4, 1, 720, 7080.000000, 0.112900, 62710.363153, 63208.000000, 1.000000, 2, 0.000060, 12542.072631, 12542.072631
Z3, 5, 1, 720, 5664.000000, 0.113239, 50018.103304, 50120.000000, 1.000000, 2, 0.000060, 10003.620661, 10003.620661
Z3, 6, 1, 720, 7080.000000, 0.117863, 60069.741989, 60512.000000, 1.000000, 2, 0.000060, 12013.948398, 12013.948398
Z3, 7, 1, 720, 7080.000000, 0.089713, 78918.328447, 79544.000000, 1.000000, 2, 0.000060, 15783.665689, 15783.665689
Z3, 8, 1, 720, 5664.000000, 0.102897, 55045.336599, 55528.000000, 1.000000, 2, 0.000060, 11009.067320, 11009.067320
Z3, 9, 1, 720, 7080.000000, 0.124326, 56947.058540, 57096.000000, 1.000000, 2, 0.000060, 11389.411708, 11389.411708
Z3, 10, 1, 720, 12904.000000, 0.080745, 159811.753050, 161296.000000, 1.000000, 2, 0.000060, 31962.350610, 31962.350610
Z3, 11, 1, 720, 17344.000000, 0.100706, 172224.097869, 173440.000000, 1.000000, 2, 0.000060, 34444.819574, 34444.819574
Z3, 12, 1, 720, 16912.000000, 0.113196, 149404.572600, 149656.000000, 1.000000, 2, 0.000060, 29880.914520, 29880.914520
Z3, 13, 1, 720, 13240.000000, 0.081231, 162991.961197, 163456.000000, 1.000000, 2, 0.000060, 32598.392239, 32598.392239
Z3, 14, 1, 720, 28328.000000, 0.087714, 322958.706706, 325608.000000, 1.000000, 2, 0.000060, 64591.741341, 64591.741341
Z3, 15, 1, 720, 30528.000000, 0.090582, 337020.600119, 339200.000000, 1.000000, 2, 0.000060, 67404.120024, 67404.120024
Z3, 16, 1, 720, 16360.000000, 0.099244, 164846.237556, 165248.000000, 1.000000, 2, 0.000060, 32969.247511, 32969.247511
Z3, 17, 1, 720, 33216.000000, 0.110556, 300445.023337, 301960.000000, 1.000000, 2, 0.000060, 60089.004667, 60089.004667
Z3, 18, 1, 720, 28000.000000, 0.114827, 243845.088699, 245608.000000, 1.000000, 2, 0.000060, 48769.017740, 48769.017740
Z3, 19, 1, 720, 15744.000000, 0.122935, 128067.678041, 129048.000000, 1.000000, 2, 0.000060, 25613.535608, 25613.535608
Z3, 20, 1, 720, 16024.000000, 0.091571, 174989.898549, 176080.000000, 1.000000, 2, 0.000060, 34997.979710, 34997.979710
Z3, 21, 1, 720, 11576.000000, 0.090618, 127745.039617, 128616.000000, 1.000000, 2, 0.000060, 25549.007923, 25549.007923
Z3, 22, 1, 720, 10816.000000, 0.111232, 97238.204833, 97440.000000, 1.000000, 2, 0.000060, 19447.640967, 19447.640967
Z3, 23, 1, 720, 13224.000000, 0.123520, 107059.585492, 107512.000000, 1.000000, 2, 0.000060, 21411.917098, 21411.917098
Z3, 24, 1, 720, 17528.000000, 0.100718, 174030.461288, 175280.000000, 1.000000, 2, 0.000060, 34806.092258, 34806.092258
Z3, 25, 1, 720, 23824.000000, 0.099782, 238760.497885, 240640.000000, 1.000000, 2, 0.000060, 47752.099577, 47752.099577
Z3, 26, 1, 720, 11024.000000, 0.107216, 102820.474556, 103024.000000, 1.000000, 2, 0.000060, 20564.094911, 20564.094911
Z3, 27, 1, 720, 15112.000000, 0.081929, 184452.391705, 186560.000000, 1.000000, 2, 0.000060, 36890.478341, 36890.478341
Z3, 28, 1, 720, 24552.000000, 0.122530, 200375.418265, 201240.000000, 1.000000, 2, 0.000060, 40075.083653, 40075.083653
Z3, 29, 1, 720, 10824.000000, 0.118210, 91565.857372, 91728.000000, 1.000000, 2, 0.000060, 18313.171474, 18313.171474
Z3, 30, 1, 720, 6872.000000, 0.082403, 83395.022026, 83800.000000, 1.000000, 2, 0.000060, 16679.004405, 16679.004405
Z3, 31, 1, 720, 6872.000000, 0.091301, 75267.521714, 75512.000000, 1.000000, 2, 0.000060, 15053.504343, 15053.504343
Z3, 32, 1, 720, 6376.000000, 0.082416, 77363.618715, 77752.000000, 1.000000, 2, 0.000060, 15472.723743, 15472.723743
Z3, 33, 1, 720, 6872.000000, 0.118455, 58013.591659, 58232.000000, 1.000000, 2, 0.000060, 11602.718332, 11602.718332
Z3, 34, 1, 720, 6872.000000, 0.099734, 68903.282732, 69408.000000, 1.000000, 2, 0.000060, 13780.656546, 13780.656546
Z3, 35, 1, 720, 6376.000000, 0.078935, 80775.321467, 81736.000000, 1.000000, 2, 0.000060, 16155.064293, 16155.064293
Z3, 36, 1, 720, 6872.000000, 0.112169, 61264.698803, 61352.000000, 1.000000, 2, 0.000060, 12252.939761, 12252.939761
Z3, 37, 1, 720, 6872.000000, 0.095661, 71837.007767, 72336.000000, 1.000000, 2, 0.000060, 14367.401553, 14367.401553
Z3, 38, 1, 720, 6376.000000, 0.094447, 67508.761528, 67824.000000, 1.000000, 2, 0.000060, 13501.752306, 13501.752306
Z1, 0, 2, 720, 9320.000000, 0.356723, 26126.714566, 26176.000000, 1.000000, 2, 5.515079, 18727.095219, 18727.095219
Z2, 0, 2, 720, 6624.000000, 0.343880, 19262.533442, 19304.000000, 1.000000, 2, 5.515079, 17354.258994, 17354.258994
Z2, 1, 2, 720, 5424.000000, 0.119912, 45233.170992, 45576.000000, 1.000000, 2, 5.515079, 22548.386504, 22548.386504
Z2, 2, 2, 720, 7080.000000, 0.077167, 91749.063719, 91944.000000, 1.000000, 2, 5.515079, 31851.565049, 31851.565049
Z2, 3, 2, 720, 18392.000000, 0.083603, 219992.105546, 221584.000000, 1.000000, 2, 5.515079, 57500.173415, 57500.173415
Z2, 4, 2, 720, 9160.000000, 0.122455, 74802.988853, 75080.000000, 1.000000, 2, 5.515079, 28462.350076, 28462.350076
Z2, 5, 2, 720, 8048.000000, 0.104152, 77271.679853, 77384.000000, 1.000000, 2, 5.515079, 28956.088276, 28956.088276
Z2, 6, 2, 720, 6376.000000, 0.081936, 77816.832650, 78712.000000, 1.000000, 2, 5.515079, 29065.118836, 29065.118836
Z2, 7, 2, 720, 6872.000000, 0.095688, 71816.737731, 72336.000000, 1.000000, 2, 5.515079, 27865.099852, 27865.099852
Z3, 0, 2, 720, 7080.000000, 0.345554, 20488.838213, 20520.000000, 1.000000, 2, 5.515079, 17599.519948, 17599.519948
Z3, 1, 2, 720, 7080.000000, 0.093505, 75717.876049, 76128.000000, 1.000000, 2, 5.515079, 28645.327515, 28645.327515
Z3, 2, 2, 720, 5664.000000, 0.099545, 56898.889949, 57208.000000, 1.000000, 2, 5.515079, 24881.530295, 24881.530295
Z3, 3, 2, 720, 7080.000000, 0.113414, 62426.155501, 62648.000000, 1.000000, 2, 5.515079, 25986.983406, 25986.983406
Z3, 4, 2, 720, 7080.000000, 0.096162, 73625.756536, 73744.000000, 1.000000, 2, 5.515079, 28226.903613, 28226.903613
Z3, 5, 2, 720, 5664.000000, 0.083434, 67885.993720, 68240.000000, 1.000000, 2, 5.515079, 27078.951049, 27078.951049
Z3, 6, 2, 720, 7080.000000, 0.112196, 63103.853970, 63208.000000, 1.000000, 2, 5.515079, 26122.523099, 26122.523099
Z3, 7, 2, 720, 7080.000000, 0.093519, 75706.540917, 76128.000000, 1.000000, 2, 5.515079, 28643.060489, 28643.060489
Z3, 8, 2, 720, 5664.000000, 0.119068, 47569.456109, 47592.000000, 1.000000, 2, 5.515079, 23015.643527, 23015.643527
Z3, 9, 2, 720, 7080.000000, 0.103821, 68194.295952, 68736.000000, 1.000000, 2, 5.515079, 27140.611496, 27140.611496
Z3, 10, 2, 720, 12648.000000, 0.097825, 129292.103246, 130384.000000, 1.000000, 2, 5.515079, 39360.172955, 39360.172955
Z3, 11, 2, 720, 17112.000000, 0.112819, 151676.579300, 152784.000000, 1.000000, 2, 5.515079, 43837.068165, 43837.068165
Z3, 12, 2, 720, 15320.000000, 0.111643, 137223.112958, 138016.000000, 1.000000, 2, 5.515079, 40946.374897, 40946.374897
Z3, 13, 2, 720, 10704.000000, 0.101767, 105181.443887, 105976.000000, 1.000000, 2, 5.515079, 34538.041083, 34538.041083
Z3, 14, 2, 720, 18776.000000, 0.103606, 181225.025578, 182288.000000, 1.000000, 2, 5.515079, 49746.757421, 49746.757421
Z3, 15, 2, 720, 21848.000000, 0.115248, 189573.788699, 189976.000000, 1.000000, 2, 5.515079, 51416.510045, 51416.510045
Z3, 16, 2, 720, 12752.000000, 0.084731, 150499.817068, 151808.000000, 1.000000, 2, 5.515079, 43601.715719, 43601.715719
Z3, 17, 2, 720, 21856.000000, 0.104421, 209306.557110, 210152.000000, 1.000000, 2, 5.515079, 55363.063728, 55363.063728
Z3, 18, 2, 720, 16880.000000, 0.098840, 170781.060299, 172240.000000, 1.000000, 2, 5.515079, 47657.964365, 47657.964365
Z3, 19, 2, 720, 12128.000000, 0.109762, 110493.613455, 111264.000000, 1.000000, 2, 5.515079, 35600.474996, 35600.474996
Z3, 20, 2, 720, 15344.000000, 0.117979, 130057.044050, 131144.000000, 1.000000, 2, 5.515079, 39513.161116, 39513.161116
Z3, 21, 2, 720, 11592.000000, 0.096272, 120408.841615, 120744.000000, 1.000000, 2, 5.515079, 37583.520629, 37583.520629
Z3, 22, 2, 720, 9952.000000, 0.083947, 118550.990506, 119896.000000, 1.000000, 2, 5.515079, 37211.950407, 37211.950407
Z3, 23, 2, 720, 11064.000000, 0.083336, 132763.751560, 133296.000000, 1.000000, 2, 5.515079, 40054.502618, 40054.502618
Z3, 24, 2, 720, 14728.000000, 0.077903, 189055.620451, 191272.000000, 1.000000, 2, 5.515079, 51312.876396, 51312.876396
Z3, 25, 2, 720, 16264.000000, 0.118192, 137606.606200, 137824.000000, 1.000000, 2, 5.515079, 41023.073546, 41023.073546
Z3, 26, 2, 720, 9504.000000, 0.125817, 75538.281790, 76032.000000, 1.000000, 2, 5.515079, 28609.408664, 28609.408664
Z3, 27, 2, 720, 12688.000000, 0.121445, 104475.276874, 104856.000000, 1.000000, 2, 5.515079, 34396.807680, 34396.807680
