Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31053,32074.19573,32128.0,1.0,2,6e-05,32074.19573,32074.19573,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z2,0,1,720,8952.0,0.346703,25820.37075,25872.0,1.0,2,6e-05,12910.185375,12910.185375,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z2,1,1,720,5424.0,0.095851,56587.829026,57088.0,1.0,2,6e-05,18862.609675,18862.609675,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z2,2,1,720,7080.0,0.097614,72530.57963,72984.0,1.0,2,6e-05,18132.644907,18132.644907,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z2,3,1,720,18976.0,0.102257,185571.647907,186032.0,1.0,2,6e-05,37114.329581,37114.329581,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z2,4,1,720,8720.0,0.120302,72484.247976,72664.0,1.0,2,6e-05,14496.849595,14496.849595,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z2,5,1,720,8336.0,0.076602,108822.223963,109680.0,1.0,2,6e-05,21764.444793,21764.444793,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z2,6,1,720,6376.0,0.116361,54794.991449,54960.0,1.0,2,6e-05,10958.99829,10958.99829,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z2,7,1,720,6872.0,0.079583,86350.099896,86984.0,1.0,2,6e-05,17270.019979,17270.019979,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,0,1,720,7080.0,0.301542,23479.316314,23520.0,1.0,2,6e-05,4695.863263,4695.863263,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,1,1,720,7080.0,0.093812,75470.089114,76128.0,1.0,2,6e-05,15094.017823,15094.017823,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,2,1,720,5664.0,0.087936,64410.480349,65096.0,1.0,2,6e-05,12882.09607,12882.09607,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,3,1,720,7080.0,0.113548,62352.485293,62648.0,1.0,2,6e-05,12470.497059,12470.497059,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,4,1,720,7080.0,0.1129,62710.363153,63208.0,1.0,2,6e-05,12542.072631,12542.072631,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,5,1,720,5664.0,0.113239,50018.103304,50120.0,1.0,2,6e-05,10003.620661,10003.620661,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,6,1,720,7080.0,0.117863,60069.741989,60512.0,1.0,2,6e-05,12013.948398,12013.948398,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,7,1,720,7080.0,0.089713,78918.328447,79544.0,1.0,2,6e-05,15783.665689,15783.665689,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,8,1,720,5664.0,0.102897,55045.336599,55528.0,1.0,2,6e-05,11009.06732,11009.06732,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,9,1,720,7080.0,0.124326,56947.05854,57096.0,1.0,2,6e-05,11389.411708,11389.411708,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,10,1,720,12904.0,0.080745,159811.75305,161296.0,1.0,2,6e-05,31962.35061,31962.35061,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,11,1,720,17344.0,0.100706,172224.097869,173440.0,1.0,2,6e-05,34444.819574,34444.819574,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,12,1,720,16912.0,0.113196,149404.5726,149656.0,1.0,2,6e-05,29880.91452,29880.91452,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,13,1,720,13240.0,0.081231,162991.961197,163456.0,1.0,2,6e-05,32598.392239,32598.392239,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,14,1,720,28328.0,0.087714,322958.706706,325608.0,1.0,2,6e-05,64591.741341,64591.741341,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,15,1,720,30528.0,0.090582,337020.600119,339200.0,1.0,2,6e-05,67404.120024,67404.120024,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,16,1,720,16360.0,0.099244,164846.237556,165248.0,1.0,2,6e-05,32969.247511,32969.247511,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,17,1,720,33216.0,0.110556,300445.023337,301960.0,1.0,2,6e-05,60089.004667,60089.004667,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,18,1,720,28000.0,0.114827,243845.088699,245608.0,1.0,2,6e-05,48769.01774,48769.01774,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,19,1,720,15744.0,0.122935,128067.678041,129048.0,1.0,2,6e-05,25613.535608,25613.535608,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,20,1,720,16024.0,0.091571,174989.898549,176080.0,1.0,2,6e-05,34997.97971,34997.97971,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,21,1,720,11576.0,0.090618,127745.039617,128616.0,1.0,2,6e-05,25549.007923,25549.007923,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,22,1,720,10816.0,0.111232,97238.204833,97440.0,1.0,2,6e-05,19447.640967,19447.640967,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,23,1,720,13224.0,0.12352,107059.585492,107512.0,1.0,2,6e-05,21411.917098,21411.917098,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,24,1,720,17528.0,0.100718,174030.461288,175280.0,1.0,2,6e-05,34806.092258,34806.092258,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
Z3,25,1,720,23824.0,0.099782,238760.497885,240640.0,1.0,2,6e-05,47752.099577,47752.099577,1761035.5990241002,4835505.3120542,238400.91515810002,5313849.861378101,36058546.9916791,100,25,0
