Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171346,58127.998319,58240.0,1.0,2,6.1e-05,58127.998319,58127.998319,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z2,0,1, 720,8952.0,0.172209,51983.345818,52040.0,1.0,2,6.1e-05,25991.672909,25991.672909,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z2,1,1, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6.1e-05,35522.024441,35522.024441,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z2,2,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,34722.222222,34722.222222,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.1e-05,74328.241285,74328.241285,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z2,4,1, 720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.1e-05,34194.067016,34194.067016,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.1e-05,32740.269432,32740.269432,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.1e-05,25034.846968,25034.846968,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.1e-05,26972.289819,26972.289819,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,0,1, 720,7080.0,0.172176,41120.713688,41160.0,1.0,2,6.1e-05,8224.142738,8224.142738,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,1,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,3,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,4,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.1e-05,27843.869826,27843.869826,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,6,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,8,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,9,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,10,1, 720,12904.0,0.05103,252870.860278,253016.0,1.0,2,6.1e-05,50574.172056,50574.172056,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,11,1, 720,17344.0,0.050997,340098.437163,346880.0,1.0,2,6.1e-05,68019.687433,68019.687433,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,12,1, 720,16912.0,0.051031,331406.400031,331600.0,1.0,2,6.1e-05,66281.280006,66281.280006,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
Z3,13,1, 720,13240.0,0.050893,260153.655709,264800.0,1.0,2,6.1e-05,52030.731142,52030.731142,8441591.275472099,25537138.7486145,1010932.6820505,25779794.660122495,196735269.39154652,50,0,0
