Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353112,28206.348128,28208.0,1.0,2,6.7e-05,28206.348128,28206.348128,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z2,0,1,720,8952.0,0.34198,26176.969413,26248.0,1.0,2,6.7e-05,13088.484707,13088.484707,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z2,1,1,720,5424.0,0.078275,69294.155222,69536.0,1.0,2,6.7e-05,23098.051741,23098.051741,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z2,2,1,720,7080.0,0.087263,81134.043065,81376.0,1.0,2,6.7e-05,20283.510766,20283.510766,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z2,3,1,720,18976.0,0.077992,243307.005847,246440.0,1.0,2,6.7e-05,48661.401169,48661.401169,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z2,4,1,720,8720.0,0.077262,112862.726826,113240.0,1.0,2,6.7e-05,22572.545365,22572.545365,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z2,5,1,720,8336.0,0.078342,106405.248781,106864.0,1.0,2,6.7e-05,21281.049756,21281.049756,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z2,6,1,720,6376.0,0.079436,80265.874415,80704.0,1.0,2,6.7e-05,16053.174883,16053.174883,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z2,7,1,720,6872.0,0.102672,66931.587969,67368.0,1.0,2,6.7e-05,13386.317594,13386.317594,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,0,1,720,7080.0,1.021288,6932.422588,6928.0,1.0,2,6.7e-05,1386.484518,1386.484518,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,1,1,720,7080.0,0.102813,68862.886989,69408.0,1.0,2,6.7e-05,13772.577398,13772.577398,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,2,1,720,5664.0,0.086786,65263.98267,65856.0,1.0,2,6.7e-05,13052.796534,13052.796534,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,3,1,720,7080.0,0.095486,74146.995371,74520.0,1.0,2,6.7e-05,14829.399074,14829.399074,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,4,1,720,7080.0,0.081331,87051.677712,87400.0,1.0,2,6.7e-05,17410.335542,17410.335542,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,5,1,720,5664.0,0.094677,59824.455781,60248.0,1.0,2,6.7e-05,11964.891156,11964.891156,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,6,1,720,7080.0,0.084544,83743.37623,84280.0,1.0,2,6.7e-05,16748.675246,16748.675246,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,7,1,720,7080.0,0.083219,85076.725267,85296.0,1.0,2,6.7e-05,17015.345053,17015.345053,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,8,1,720,5664.0,0.119087,47561.866535,47592.0,1.0,2,6.7e-05,9512.373307,9512.373307,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,9,1,720,7080.0,0.092732,76349.048872,76952.0,1.0,2,6.7e-05,15269.809774,15269.809774,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,10,1,720,12904.0,0.107588,119939.026657,120592.0,1.0,2,6.7e-05,23987.805331,23987.805331,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
Z3,11,1,720,17344.0,0.088517,195939.762983,197088.0,1.0,2,6.7e-05,39187.952597,39187.952597,1573889.3522805,4086256.751887301,172006.9779381,4844948.225746101,29968622.221814103,100,25,3
