Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353112, 28206.348128, 28208.000000, 1.000000, 2, 0.000067, 28206.348128, 28206.348128
Z2, 0, 1, 720, 8952.000000, 0.341980, 26176.969413, 26248.000000, 1.000000, 2, 0.000067, 13088.484707, 13088.484707
Z2, 1, 1, 720, 5424.000000, 0.078275, 69294.155222, 69536.000000, 1.000000, 2, 0.000067, 23098.051741, 23098.051741
Z2, 2, 1, 720, 7080.000000, 0.087263, 81134.043065, 81376.000000, 1.000000, 2, 0.000067, 20283.510766, 20283.510766
Z2, 3, 1, 720, 18976.000000, 0.077992, 243307.005847, 246440.000000, 1.000000, 2, 0.000067, 48661.401169, 48661.401169
Z2, 4, 1, 720, 8720.000000, 0.077262, 112862.726826, 113240.000000, 1.000000, 2, 0.000067, 22572.545365, 22572.545365
Z2, 5, 1, 720, 8336.000000, 0.078342, 106405.248781, 106864.000000, 1.000000, 2, 0.000067, 21281.049756, 21281.049756
Z2, 6, 1, 720, 6376.000000, 0.079436, 80265.874415, 80704.000000, 1.000000, 2, 0.000067, 16053.174883, 16053.174883
Z2, 7, 1, 720, 6872.000000, 0.102672, 66931.587969, 67368.000000, 1.000000, 2, 0.000067, 13386.317594, 13386.317594
Z3, 0, 1, 720, 7080.000000, 1.021288, 6932.422588, 6928.000000, 1.000000, 2, 0.000067, 1386.484518, 1386.484518
Z3, 1, 1, 720, 7080.000000, 0.102813, 68862.886989, 69408.000000, 1.000000, 2, 0.000067, 13772.577398, 13772.577398
Z3, 2, 1, 720, 5664.000000, 0.086786, 65263.982670, 65856.000000, 1.000000, 2, 0.000067, 13052.796534, 13052.796534
Z3, 3, 1, 720, 7080.000000, 0.095486, 74146.995371, 74520.000000, 1.000000, 2, 0.000067, 14829.399074, 14829.399074
Z3, 4, 1, 720, 7080.000000, 0.081331, 87051.677712, 87400.000000, 1.000000, 2, 0.000067, 17410.335542, 17410.335542
Z3, 5, 1, 720, 5664.000000, 0.094677, 59824.455781, 60248.000000, 1.000000, 2, 0.000067, 11964.891156, 11964.891156
Z3, 6, 1, 720, 7080.000000, 0.084544, 83743.376230, 84280.000000, 1.000000, 2, 0.000067, 16748.675246, 16748.675246
Z3, 7, 1, 720, 7080.000000, 0.083219, 85076.725267, 85296.000000, 1.000000, 2, 0.000067, 17015.345053, 17015.345053
Z3, 8, 1, 720, 5664.000000, 0.119087, 47561.866535, 47592.000000, 1.000000, 2, 0.000067, 9512.373307, 9512.373307
Z3, 9, 1, 720, 7080.000000, 0.092732, 76349.048872, 76952.000000, 1.000000, 2, 0.000067, 15269.809774, 15269.809774
Z3, 10, 1, 720, 12904.000000, 0.107588, 119939.026657, 120592.000000, 1.000000, 2, 0.000067, 23987.805331, 23987.805331
Z3, 11, 1, 720, 17344.000000, 0.088517, 195939.762983, 197088.000000, 1.000000, 2, 0.000067, 39187.952597, 39187.952597
