Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215527,46212.307507,46320.0,1.0,2,5.9e-05,46212.307507,46212.307507,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,0,1,720,8952.0,0.155694,57497.398744,57752.0,1.0,2,5.9e-05,28748.699372,28748.699372,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,1,1,720,5424.0,0.027535,196985.654621,200888.0,1.0,2,5.9e-05,65661.884874,65661.884874,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,2,1,720,7080.0,0.057294,123573.149021,124208.0,1.0,2,5.9e-05,30893.287255,30893.287255,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,3,1,720,18976.0,0.0751,252676.431425,253008.0,1.0,2,5.9e-05,50535.286285,50535.286285,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,4,1,720,8720.0,0.031231,279209.759534,281288.0,1.0,2,5.9e-05,55841.951907,55841.951907,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,5,1,720,8336.0,0.054151,153939.908774,154368.0,1.0,2,5.9e-05,30787.981755,30787.981755,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,6,1,720,6376.0,0.271576,23477.774177,23520.0,1.0,2,5.9e-05,4695.554835,4695.554835,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,7,1,720,6872.0,0.069128,99409.790534,99592.0,1.0,2,5.9e-05,19881.958107,19881.958107,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,0,1,720,7080.0,0.166547,42510.522555,42648.0,1.0,2,5.9e-05,8502.104511,8502.104511,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,1,1,720,7080.0,0.047288,149720.859415,150632.0,1.0,2,5.9e-05,29944.171883,29944.171883,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,2,1,720,5664.0,0.036733,154193.776713,157328.0,1.0,2,5.9e-05,30838.755343,30838.755343,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,3,1,720,7080.0,0.029935,236512.443628,244136.0,1.0,2,5.9e-05,47302.488726,47302.488726,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,4,1,720,7080.0,0.031964,221499.186585,228384.0,1.0,2,5.9e-05,44299.837317,44299.837317,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,5,1,720,5664.0,0.046534,121717.453905,123128.0,1.0,2,5.9e-05,24343.490781,24343.490781,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,6,1,720,7080.0,0.069775,101469.007524,102608.0,1.0,2,5.9e-05,20293.801505,20293.801505,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,7,1,720,7080.0,0.067927,104229.540536,105664.0,1.0,2,5.9e-05,20845.908107,20845.908107,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,8,1,720,5664.0,0.060196,94092.63074,94400.0,1.0,2,5.9e-05,18818.526148,18818.526148,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,9,1,720,7080.0,0.059359,119274.246534,120000.0,1.0,2,5.9e-05,23854.849307,23854.849307,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,10,1,720,12904.0,0.02874,448990.953375,460856.0,1.0,2,5.9e-05,89798.190675,89798.190675,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,11,1,720,17344.0,0.060854,285010.023992,289064.0,1.0,2,5.9e-05,57002.004798,57002.004798,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,12,1,720,16912.0,0.066399,254702.631064,256240.0,1.0,2,5.9e-05,50940.526213,50940.526213,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,13,1,720,13240.0,0.033005,401151.340706,401208.0,1.0,2,5.9e-05,80230.268141,80230.268141,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,14,1,720,28328.0,0.053137,533112.520466,534488.0,1.0,2,5.9e-05,106622.504093,106622.504093,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,15,1,720,30528.0,0.040856,747209.71216,763200.0,1.0,2,5.9e-05,149441.942432,149441.942432,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,16,1,720,16360.0,0.072925,224340.07542,227216.0,1.0,2,5.9e-05,44868.015084,44868.015084,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,17,1,720,33216.0,0.072613,457438.750637,461328.0,1.0,2,5.9e-05,91487.750127,91487.750127,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,18,1,720,28000.0,0.067387,415510.41002,417904.0,1.0,2,5.9e-05,83102.082004,83102.082004,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,19,1,720,15744.0,0.063752,246956.958213,249904.0,1.0,2,5.9e-05,49391.391643,49391.391643,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,20,1,720,16024.0,0.048982,327140.582255,333832.0,1.0,2,5.9e-05,65428.116451,65428.116451,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,21,1,720,11576.0,0.064638,179089.699558,180872.0,1.0,2,5.9e-05,35817.939912,35817.939912,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,22,1,720,10816.0,0.067937,159206.323506,161432.0,1.0,2,5.9e-05,31841.264701,31841.264701,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,23,1,720,13224.0,0.235188,56227.358539,56272.0,1.0,2,5.9e-05,11245.471708,11245.471708,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,24,1,720,17528.0,0.059099,296587.082692,297080.0,1.0,2,5.9e-05,59317.416538,59317.416538,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,25,1,720,23824.0,0.400904,59425.697923,59560.0,1.0,2,5.9e-05,11885.139585,11885.139585,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,26,1,720,11024.0,0.04902,224887.800898,224976.0,1.0,2,5.9e-05,44977.56018,44977.56018,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,27,1,720,15112.0,0.031081,486213.442296,487480.0,1.0,2,5.9e-05,97242.688459,97242.688459,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,28,1,720,24552.0,0.075306,326029.798422,327360.0,1.0,2,5.9e-05,65205.959684,65205.959684,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,29,1,720,10824.0,0.048588,222771.054581,225496.0,1.0,2,5.9e-05,44554.210916,44554.210916,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,30,1,720,6872.0,0.034709,197988.994209,202112.0,1.0,2,5.9e-05,39597.798842,39597.798842,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,31,1,720,6872.0,0.051089,134510.364266,134744.0,1.0,2,5.9e-05,26902.072853,26902.072853,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,32,1,720,6376.0,0.041396,154024.543434,155512.0,1.0,2,5.9e-05,30804.908687,30804.908687,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,33,1,720,6872.0,0.07552,90995.762712,91624.0,1.0,2,5.9e-05,18199.152542,18199.152542,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,34,1,720,6872.0,0.308112,22303.57792,22304.0,1.0,2,5.9e-05,4460.715584,4460.715584,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,35,1,720,6376.0,0.028016,227584.237579,227712.0,1.0,2,5.9e-05,45516.847516,45516.847516,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,36,1,720,6872.0,0.069242,99246.122296,99592.0,1.0,2,5.9e-05,19849.224459,19849.224459,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,37,1,720,6872.0,0.07203,95404.692489,95440.0,1.0,2,5.9e-05,19080.938498,19080.938498,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,38,1,720,6376.0,0.034219,186329.232298,187528.0,1.0,2,5.9e-05,37265.84646,37265.84646,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z1,0,2,720,9320.0,0.214758,43397.684836,43544.0,1.0,2,3.935143,45945.383427,45945.383427,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,0,2,720,6624.0,1.222913,5416.575014,5416.0,1.0,2,3.935143,38349.161462,38349.161462,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,1,2,720,5424.0,0.067504,80350.794027,80952.0,1.0,2,3.935143,53336.005265,53336.005265,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,2,2,720,7080.0,0.06067,116696.884787,118000.0,1.0,2,3.935143,60605.223417,60605.223417,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,3,2,720,18392.0,0.029746,618301.620386,634200.0,1.0,2,3.935143,160926.170537,160926.170537,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,4,2,720,9160.0,0.060144,152301.143921,152664.0,1.0,2,3.935143,67726.075244,67726.075244,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,5,2,720,8048.0,0.047246,170342.462854,171232.0,1.0,2,3.935143,71334.33903,71334.33903,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,6,2,720,6376.0,0.061355,103919.810936,104520.0,1.0,2,3.935143,58049.808647,58049.808647,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z2,7,2,720,6872.0,0.047783,143816.838625,146208.0,1.0,2,3.935143,66029.214184,66029.214184,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,0,2,720,7080.0,0.2134,33177.132146,33232.0,1.0,2,3.935143,43901.272889,43901.272889,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
Z3,1,2,720,7080.0,0.033608,210664.127589,214544.0,1.0,2,3.935143,79398.671977,79398.671977,5110016.7387098,12969683.804898199,551577.6076634001,15746374.7111514,94343045.37303539,50,25,3
