Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215527, 46212.307507, 46320.000000, 1.000000, 2, 0.000059, 46212.307507, 46212.307507
Z2, 0, 1, 720, 8952.000000, 0.155694, 57497.398744, 57752.000000, 1.000000, 2, 0.000059, 28748.699372, 28748.699372
Z2, 1, 1, 720, 5424.000000, 0.027535, 196985.654621, 200888.000000, 1.000000, 2, 0.000059, 65661.884874, 65661.884874
Z2, 2, 1, 720, 7080.000000, 0.057294, 123573.149021, 124208.000000, 1.000000, 2, 0.000059, 30893.287255, 30893.287255
Z2, 3, 1, 720, 18976.000000, 0.075100, 252676.431425, 253008.000000, 1.000000, 2, 0.000059, 50535.286285, 50535.286285
Z2, 4, 1, 720, 8720.000000, 0.031231, 279209.759534, 281288.000000, 1.000000, 2, 0.000059, 55841.951907, 55841.951907
Z2, 5, 1, 720, 8336.000000, 0.054151, 153939.908774, 154368.000000, 1.000000, 2, 0.000059, 30787.981755, 30787.981755
Z2, 6, 1, 720, 6376.000000, 0.271576, 23477.774177, 23520.000000, 1.000000, 2, 0.000059, 4695.554835, 4695.554835
Z2, 7, 1, 720, 6872.000000, 0.069128, 99409.790534, 99592.000000, 1.000000, 2, 0.000059, 19881.958107, 19881.958107
Z3, 0, 1, 720, 7080.000000, 0.166547, 42510.522555, 42648.000000, 1.000000, 2, 0.000059, 8502.104511, 8502.104511
Z3, 1, 1, 720, 7080.000000, 0.047288, 149720.859415, 150632.000000, 1.000000, 2, 0.000059, 29944.171883, 29944.171883
Z3, 2, 1, 720, 5664.000000, 0.036733, 154193.776713, 157328.000000, 1.000000, 2, 0.000059, 30838.755343, 30838.755343
Z3, 3, 1, 720, 7080.000000, 0.029935, 236512.443628, 244136.000000, 1.000000, 2, 0.000059, 47302.488726, 47302.488726
Z3, 4, 1, 720, 7080.000000, 0.031964, 221499.186585, 228384.000000, 1.000000, 2, 0.000059, 44299.837317, 44299.837317
Z3, 5, 1, 720, 5664.000000, 0.046534, 121717.453905, 123128.000000, 1.000000, 2, 0.000059, 24343.490781, 24343.490781
Z3, 6, 1, 720, 7080.000000, 0.069775, 101469.007524, 102608.000000, 1.000000, 2, 0.000059, 20293.801505, 20293.801505
Z3, 7, 1, 720, 7080.000000, 0.067927, 104229.540536, 105664.000000, 1.000000, 2, 0.000059, 20845.908107, 20845.908107
Z3, 8, 1, 720, 5664.000000, 0.060196, 94092.630740, 94400.000000, 1.000000, 2, 0.000059, 18818.526148, 18818.526148
Z3, 9, 1, 720, 7080.000000, 0.059359, 119274.246534, 120000.000000, 1.000000, 2, 0.000059, 23854.849307, 23854.849307
Z3, 10, 1, 720, 12904.000000, 0.028740, 448990.953375, 460856.000000, 1.000000, 2, 0.000059, 89798.190675, 89798.190675
Z3, 11, 1, 720, 17344.000000, 0.060854, 285010.023992, 289064.000000, 1.000000, 2, 0.000059, 57002.004798, 57002.004798
Z3, 12, 1, 720, 16912.000000, 0.066399, 254702.631064, 256240.000000, 1.000000, 2, 0.000059, 50940.526213, 50940.526213
Z3, 13, 1, 720, 13240.000000, 0.033005, 401151.340706, 401208.000000, 1.000000, 2, 0.000059, 80230.268141, 80230.268141
Z3, 14, 1, 720, 28328.000000, 0.053137, 533112.520466, 534488.000000, 1.000000, 2, 0.000059, 106622.504093, 106622.504093
Z3, 15, 1, 720, 30528.000000, 0.040856, 747209.712160, 763200.000000, 1.000000, 2, 0.000059, 149441.942432, 149441.942432
Z3, 16, 1, 720, 16360.000000, 0.072925, 224340.075420, 227216.000000, 1.000000, 2, 0.000059, 44868.015084, 44868.015084
Z3, 17, 1, 720, 33216.000000, 0.072613, 457438.750637, 461328.000000, 1.000000, 2, 0.000059, 91487.750127, 91487.750127
Z3, 18, 1, 720, 28000.000000, 0.067387, 415510.410020, 417904.000000, 1.000000, 2, 0.000059, 83102.082004, 83102.082004
Z3, 19, 1, 720, 15744.000000, 0.063752, 246956.958213, 249904.000000, 1.000000, 2, 0.000059, 49391.391643, 49391.391643
Z3, 20, 1, 720, 16024.000000, 0.048982, 327140.582255, 333832.000000, 1.000000, 2, 0.000059, 65428.116451, 65428.116451
Z3, 21, 1, 720, 11576.000000, 0.064638, 179089.699558, 180872.000000, 1.000000, 2, 0.000059, 35817.939912, 35817.939912
Z3, 22, 1, 720, 10816.000000, 0.067937, 159206.323506, 161432.000000, 1.000000, 2, 0.000059, 31841.264701, 31841.264701
Z3, 23, 1, 720, 13224.000000, 0.235188, 56227.358539, 56272.000000, 1.000000, 2, 0.000059, 11245.471708, 11245.471708
Z3, 24, 1, 720, 17528.000000, 0.059099, 296587.082692, 297080.000000, 1.000000, 2, 0.000059, 59317.416538, 59317.416538
Z3, 25, 1, 720, 23824.000000, 0.400904, 59425.697923, 59560.000000, 1.000000, 2, 0.000059, 11885.139585, 11885.139585
Z3, 26, 1, 720, 11024.000000, 0.049020, 224887.800898, 224976.000000, 1.000000, 2, 0.000059, 44977.560180, 44977.560180
Z3, 27, 1, 720, 15112.000000, 0.031081, 486213.442296, 487480.000000, 1.000000, 2, 0.000059, 97242.688459, 97242.688459
Z3, 28, 1, 720, 24552.000000, 0.075306, 326029.798422, 327360.000000, 1.000000, 2, 0.000059, 65205.959684, 65205.959684
Z3, 29, 1, 720, 10824.000000, 0.048588, 222771.054581, 225496.000000, 1.000000, 2, 0.000059, 44554.210916, 44554.210916
Z3, 30, 1, 720, 6872.000000, 0.034709, 197988.994209, 202112.000000, 1.000000, 2, 0.000059, 39597.798842, 39597.798842
Z3, 31, 1, 720, 6872.000000, 0.051089, 134510.364266, 134744.000000, 1.000000, 2, 0.000059, 26902.072853, 26902.072853
Z3, 32, 1, 720, 6376.000000, 0.041396, 154024.543434, 155512.000000, 1.000000, 2, 0.000059, 30804.908687, 30804.908687
Z3, 33, 1, 720, 6872.000000, 0.075520, 90995.762712, 91624.000000, 1.000000, 2, 0.000059, 18199.152542, 18199.152542
Z3, 34, 1, 720, 6872.000000, 0.308112, 22303.577920, 22304.000000, 1.000000, 2, 0.000059, 4460.715584, 4460.715584
Z3, 35, 1, 720, 6376.000000, 0.028016, 227584.237579, 227712.000000, 1.000000, 2, 0.000059, 45516.847516, 45516.847516
Z3, 36, 1, 720, 6872.000000, 0.069242, 99246.122296, 99592.000000, 1.000000, 2, 0.000059, 19849.224459, 19849.224459
Z3, 37, 1, 720, 6872.000000, 0.072030, 95404.692489, 95440.000000, 1.000000, 2, 0.000059, 19080.938498, 19080.938498
Z3, 38, 1, 720, 6376.000000, 0.034219, 186329.232298, 187528.000000, 1.000000, 2, 0.000059, 37265.846460, 37265.846460
Z1, 0, 2, 720, 9320.000000, 0.214758, 43397.684836, 43544.000000, 1.000000, 2, 3.935143, 45945.383427, 45945.383427
Z2, 0, 2, 720, 6624.000000, 1.222913, 5416.575014, 5416.000000, 1.000000, 2, 3.935143, 38349.161462, 38349.161462
Z2, 1, 2, 720, 5424.000000, 0.067504, 80350.794027, 80952.000000, 1.000000, 2, 3.935143, 53336.005265, 53336.005265
Z2, 2, 2, 720, 7080.000000, 0.060670, 116696.884787, 118000.000000, 1.000000, 2, 3.935143, 60605.223417, 60605.223417
Z2, 3, 2, 720, 18392.000000, 0.029746, 618301.620386, 634200.000000, 1.000000, 2, 3.935143, 160926.170537, 160926.170537
Z2, 4, 2, 720, 9160.000000, 0.060144, 152301.143921, 152664.000000, 1.000000, 2, 3.935143, 67726.075244, 67726.075244
Z2, 5, 2, 720, 8048.000000, 0.047246, 170342.462854, 171232.000000, 1.000000, 2, 3.935143, 71334.339030, 71334.339030
Z2, 6, 2, 720, 6376.000000, 0.061355, 103919.810936, 104520.000000, 1.000000, 2, 3.935143, 58049.808647, 58049.808647
Z2, 7, 2, 720, 6872.000000, 0.047783, 143816.838625, 146208.000000, 1.000000, 2, 3.935143, 66029.214184, 66029.214184
Z3, 0, 2, 720, 7080.000000, 0.213400, 33177.132146, 33232.000000, 1.000000, 2, 3.935143, 43901.272889, 43901.272889
Z3, 1, 2, 720, 7080.000000, 0.033608, 210664.127589, 214544.000000, 1.000000, 2, 3.935143, 79398.671977, 79398.671977
Z3, 2, 2, 720, 5664.000000, 0.044044, 128598.674053, 128720.000000, 1.000000, 2, 3.935143, 62985.581270, 62985.581270
Z3, 3, 2, 720, 7080.000000, 0.056864, 124507.597074, 126424.000000, 1.000000, 2, 3.935143, 62167.365874, 62167.365874
Z3, 4, 2, 720, 7080.000000, 0.302300, 23420.443268, 23440.000000, 1.000000, 2, 3.935143, 41949.935113, 41949.935113
Z3, 5, 2, 720, 5664.000000, 0.052991, 106886.074994, 108920.000000, 1.000000, 2, 3.935143, 58643.061458, 58643.061458
Z3, 6, 2, 720, 7080.000000, 0.032593, 217224.557420, 221248.000000, 1.000000, 2, 3.935143, 80710.757944, 80710.757944
Z3, 7, 2, 720, 7080.000000, 0.074488, 95048.866932, 95672.000000, 1.000000, 2, 3.935143, 56275.619846, 56275.619846
Z3, 8, 2, 720, 5664.000000, 0.056669, 99948.825637, 101136.000000, 1.000000, 2, 3.935143, 57255.611587, 57255.611587
Z3, 9, 2, 720, 7080.000000, 0.074769, 94691.650283, 95672.000000, 1.000000, 2, 3.935143, 56204.176516, 56204.176516
Z3, 10, 2, 720, 12648.000000, 0.069885, 180983.043572, 183304.000000, 1.000000, 2, 3.935143, 73462.455174, 73462.455174
Z3, 11, 2, 720, 17112.000000, 0.067376, 253977.677511, 255400.000000, 1.000000, 2, 3.935143, 88061.381962, 88061.381962
Z3, 12, 2, 720, 15320.000000, 0.057774, 265171.184270, 268768.000000, 1.000000, 2, 3.935143, 90300.083314, 90300.083314
Z3, 13, 2, 720, 10704.000000, 0.065671, 162994.320172, 164672.000000, 1.000000, 2, 3.935143, 69864.710494, 69864.710494
