Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423465,23520.243704,23544.0,1.0,2,6.2e-05,23520.243704,23520.243704,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z2,0,1,720,8952.0,0.324515,27585.781859,27624.0,1.0,2,6.2e-05,13792.89093,13792.89093,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.2e-05,17907.018204,17907.018204,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.2e-05,37550.955792,37550.955792,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.2e-05,17263.395464,17263.395464,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z2,5,1,720,8336.0,0.101056,82488.917036,82528.0,1.0,2,6.2e-05,16497.783407,16497.783407,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.2e-05,12626.742712,12626.742712,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.2e-05,13608.055525,13608.055525,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z3,0,1,720,7080.0,0.462585,15305.295243,15320.0,1.0,2,6.2e-05,3061.059049,3061.059049,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z3,1,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.2e-05,14038.705584,14038.705584,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.2e-05,14021.745588,14021.745588,1450771.2763210998,3995771.0709725004,198412.8905537,4372940.843111699,29822938.7896257,100,0,3
