Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027980, 355968.548964, 368888.000000, 1.000000, 2, 0.000061, 355968.548964, 355968.548964
Z2, 0, 1, 720, 8952.000000, 0.045160, 198228.520815, 198928.000000, 1.000000, 2, 0.000061, 99114.260407, 99114.260407
Z2, 1, 1, 720, 5424.000000, 0.017807, 304599.314876, 319056.000000, 1.000000, 2, 0.000061, 101533.104959, 101533.104959
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.019994, 949084.725418, 998736.000000, 1.000000, 2, 0.000061, 189816.945084, 189816.945084
Z2, 4, 1, 720, 8720.000000, 0.018910, 461131.676362, 484440.000000, 1.000000, 2, 0.000061, 92226.335272, 92226.335272
Z2, 5, 1, 720, 8336.000000, 0.001107, 7530261.969286, 8336000.000000, 1.000000, 2, 0.000061, 1506052.393857, 1506052.393857
Z2, 6, 1, 720, 6376.000000, 0.015212, 419142.782014, 425064.000000, 1.000000, 2, 0.000061, 83828.556403, 83828.556403
Z2, 7, 1, 720, 6872.000000, 0.005974, 1150318.044861, 1374400.000000, 1.000000, 2, 0.000061, 230063.608972, 230063.608972
Z3, 0, 1, 720, 7080.000000, 0.022653, 312541.385247, 321816.000000, 1.000000, 2, 0.000061, 62508.277049, 62508.277049
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.019054, 297260.417760, 298104.000000, 1.000000, 2, 0.000061, 59452.083552, 59452.083552
Z3, 3, 1, 720, 7080.000000, 0.011173, 633670.455563, 643632.000000, 1.000000, 2, 0.000061, 126734.091113, 126734.091113
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000061, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.012573, 563111.429253, 590000.000000, 1.000000, 2, 0.000061, 112622.285851, 112622.285851
Z3, 7, 1, 720, 7080.000000, 0.006817, 1038580.020537, 1180000.000000, 1.000000, 2, 0.000061, 207716.004107, 207716.004107
Z3, 8, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000061, 1629928.057554, 1629928.057554
Z3, 9, 1, 720, 7080.000000, 0.004695, 1507987.220447, 1770000.000000, 1.000000, 2, 0.000061, 301597.444089, 301597.444089
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000061, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000061, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.018769, 901060.258938, 939552.000000, 1.000000, 2, 0.000061, 180212.051788, 180212.051788
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000061, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.001104, 25659420.289855, 28328000.000000, 1.000000, 2, 0.000061, 5131884.057971, 5131884.057971
Z3, 15, 1, 720, 30528.000000, 0.018845, 1619952.241974, 1696000.000000, 1.000000, 2, 0.000061, 323990.448395, 323990.448395
Z3, 16, 1, 720, 16360.000000, 0.025543, 640488.587871, 654400.000000, 1.000000, 2, 0.000061, 128097.717574, 128097.717574
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000061, 6785699.693565, 6785699.693565
