Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47348,21035.735406,21056.0,1.0,2,6.1e-05,21035.735406,21035.735406,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
Z2,0,1,720,8952.0,0.474749,18856.279845,18880.0,1.0,2,6.1e-05,9428.139922,9428.139922,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.1e-05,11979.459997,11979.459997,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,11722.087194,11722.087194,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
Z2,3,1,720,18976.0,0.151111,125576.562924,125664.0,1.0,2,6.1e-05,25115.312585,25115.312585,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
Z2,4,1,720,8720.0,0.150882,57793.507509,58128.0,1.0,2,6.1e-05,11558.701502,11558.701502,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.1e-05,11040.10913,11040.10913,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.1e-05,8448.502034,8448.502034,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.1e-05,9101.203208,9101.203208,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
Z3,0,1,720,7080.0,1.446207,4895.564743,4896.0,1.0,2,6.1e-05,979.112949,979.112949,903557.5203266,2293033.910945,125175.1937393,2719782.9490303,16614546.855214301,150,0,3
