Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324577,30686.092976,30736.0,1.0,2,6.5e-05,30686.092976,30686.092976,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z2,0,1,720,8952.0,0.344521,25983.902288,26016.0,1.0,2,6.5e-05,12991.951144,12991.951144,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z2,1,1,720,5424.0,0.107783,50323.334849,50688.0,1.0,2,6.5e-05,16774.44495,16774.44495,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z2,2,1,720,7080.0,0.08424,84045.584046,84280.0,1.0,2,6.5e-05,21011.396011,21011.396011,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z2,3,1,720,18976.0,0.124717,152152.473199,153032.0,1.0,2,6.5e-05,30430.49464,30430.49464,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z2,4,1,720,8720.0,0.095847,90978.330047,91784.0,1.0,2,6.5e-05,18195.666009,18195.666009,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z2,5,1,720,8336.0,0.12252,68037.871368,68320.0,1.0,2,6.5e-05,13607.574274,13607.574274,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z2,6,1,720,6376.0,0.08458,75384.251596,75904.0,1.0,2,6.5e-05,15076.850319,15076.850319,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z2,7,1,720,6872.0,0.121493,56562.929551,56792.0,1.0,2,6.5e-05,11312.58591,11312.58591,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,0,1,720,7080.0,0.33619,21059.519914,21064.0,1.0,2,6.5e-05,4211.903983,4211.903983,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,1,1,720,7080.0,0.12047,58769.818212,59000.0,1.0,2,6.5e-05,11753.963642,11753.963642,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,2,1,720,5664.0,0.124692,45423.92455,45672.0,1.0,2,6.5e-05,9084.78491,9084.78491,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,3,1,720,7080.0,0.099527,71136.475529,71512.0,1.0,2,6.5e-05,14227.295106,14227.295106,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,4,1,720,7080.0,0.106405,66538.226587,66792.0,1.0,2,6.5e-05,13307.645317,13307.645317,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,5,1,720,5664.0,0.104651,54122.750858,54456.0,1.0,2,6.5e-05,10824.550172,10824.550172,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,6,1,720,7080.0,0.0954,74213.836478,74520.0,1.0,2,6.5e-05,14842.767296,14842.767296,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,7,1,720,7080.0,0.080457,87997.315336,88496.0,1.0,2,6.5e-05,17599.463067,17599.463067,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,8,1,720,5664.0,0.121174,46742.700579,46808.0,1.0,2,6.5e-05,9348.540116,9348.540116,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,9,1,720,7080.0,0.09633,73497.35285,73744.0,1.0,2,6.5e-05,14699.47057,14699.47057,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,10,1,720,12904.0,0.114356,112840.603029,113192.0,1.0,2,6.5e-05,22568.120606,22568.120606,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,11,1,720,17344.0,0.092166,188182.193,188520.0,1.0,2,6.5e-05,37636.4386,37636.4386,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,12,1,720,16912.0,0.088749,190559.893633,192176.0,1.0,2,6.5e-05,38111.978727,38111.978727,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,13,1,720,13240.0,0.078706,168220.974259,169736.0,1.0,2,6.5e-05,33644.194852,33644.194852,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,14,1,720,28328.0,0.108035,262211.320405,262296.0,1.0,2,6.5e-05,52442.264081,52442.264081,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,15,1,720,30528.0,0.106981,285359.082454,288000.0,1.0,2,6.5e-05,57071.816491,57071.816491,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,16,1,720,16360.0,0.118587,137957.786267,138640.0,1.0,2,6.5e-05,27591.557253,27591.557253,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,17,1,720,33216.0,0.101704,326594.824196,328864.0,1.0,2,6.5e-05,65318.964839,65318.964839,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,18,1,720,28000.0,0.109951,254658.893507,256880.0,1.0,2,6.5e-05,50931.778701,50931.778701,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,19,1,720,15744.0,0.092814,169629.581744,171128.0,1.0,2,6.5e-05,33925.916349,33925.916349,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,20,1,720,16024.0,0.0951,168496.319664,168672.0,1.0,2,6.5e-05,33699.263933,33699.263933,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,21,1,720,11576.0,0.080988,142934.755766,144696.0,1.0,2,6.5e-05,28586.951153,28586.951153,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,22,1,720,10816.0,0.092108,117427.367872,117560.0,1.0,2,6.5e-05,23485.473574,23485.473574,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,23,1,720,13224.0,0.097668,135397.468977,136328.0,1.0,2,6.5e-05,27079.493795,27079.493795,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,24,1,720,17528.0,0.100802,173885.438781,175280.0,1.0,2,6.5e-05,34777.087756,34777.087756,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,25,1,720,23824.0,0.099073,240469.149011,240640.0,1.0,2,6.5e-05,48093.829802,48093.829802,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
Z3,26,1,720,11024.0,0.116303,94786.892857,95032.0,1.0,2,6.5e-05,18957.378571,18957.378571,1711546.8178345999,4863682.016008301,203328.2161907,5230723.5550037,36752075.5367407,100,25,0
