Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216151, 46078.898548, 46104.000000, 1.000000, 2, 0.000062, 46078.898548, 46078.898548
Z2, 0, 1, 720, 8952.000000, 0.251006, 35664.486108, 35664.000000, 1.000000, 2, 0.000062, 17832.243054, 17832.243054
Z2, 1, 1, 720, 5424.000000, 0.063315, 85666.903577, 86088.000000, 1.000000, 2, 0.000062, 28555.634526, 28555.634526
Z2, 2, 1, 720, 7080.000000, 0.052029, 136077.956524, 136152.000000, 1.000000, 2, 0.000062, 34019.489131, 34019.489131
Z2, 3, 1, 720, 18976.000000, 0.034113, 556268.871105, 558112.000000, 1.000000, 2, 0.000062, 111253.774221, 111253.774221
Z2, 4, 1, 720, 8720.000000, 0.058011, 150316.319319, 150344.000000, 1.000000, 2, 0.000062, 30063.263864, 30063.263864
Z2, 5, 1, 720, 8336.000000, 0.074095, 112504.217559, 112648.000000, 1.000000, 2, 0.000062, 22500.843512, 22500.843512
Z2, 6, 1, 720, 6376.000000, 0.048713, 130889.085049, 132832.000000, 1.000000, 2, 0.000062, 26177.817010, 26177.817010
Z2, 7, 1, 720, 6872.000000, 0.036471, 188423.679087, 190888.000000, 1.000000, 2, 0.000062, 37684.735817, 37684.735817
Z3, 0, 1, 720, 7080.000000, 0.234022, 30253.565904, 30256.000000, 1.000000, 2, 0.000062, 6050.713181, 6050.713181
Z3, 1, 1, 720, 7080.000000, 0.074125, 95514.333895, 95672.000000, 1.000000, 2, 0.000062, 19102.866779, 19102.866779
Z3, 2, 1, 720, 5664.000000, 0.053194, 106478.174230, 106864.000000, 1.000000, 2, 0.000062, 21295.634846, 21295.634846
Z3, 3, 1, 720, 7080.000000, 0.064095, 110461.034402, 110624.000000, 1.000000, 2, 0.000062, 22092.206880, 22092.206880
Z3, 4, 1, 720, 7080.000000, 0.060458, 117106.090178, 118000.000000, 1.000000, 2, 0.000062, 23421.218036, 23421.218036
Z3, 5, 1, 720, 5664.000000, 0.041229, 137379.029324, 138144.000000, 1.000000, 2, 0.000062, 27475.805865, 27475.805865
Z3, 6, 1, 720, 7080.000000, 0.036733, 192742.220891, 196664.000000, 1.000000, 2, 0.000062, 38548.444178, 38548.444178
Z3, 7, 1, 720, 7080.000000, 0.037391, 189350.378433, 191344.000000, 1.000000, 2, 0.000062, 37870.075687, 37870.075687
Z3, 8, 1, 720, 5664.000000, 0.033757, 167787.421868, 171632.000000, 1.000000, 2, 0.000062, 33557.484374, 33557.484374
Z3, 9, 1, 720, 7080.000000, 0.062138, 113939.940133, 114192.000000, 1.000000, 2, 0.000062, 22787.988027, 22787.988027
Z3, 10, 1, 720, 12904.000000, 0.047261, 273036.964939, 274552.000000, 1.000000, 2, 0.000062, 54607.392988, 54607.392988
Z3, 11, 1, 720, 17344.000000, 0.066636, 260279.728675, 262784.000000, 1.000000, 2, 0.000062, 52055.945735, 52055.945735
Z3, 12, 1, 720, 16912.000000, 0.027609, 612553.877359, 626368.000000, 1.000000, 2, 0.000062, 122510.775472, 122510.775472
Z3, 13, 1, 720, 13240.000000, 0.060084, 220358.165235, 220664.000000, 1.000000, 2, 0.000062, 44071.633047, 44071.633047
Z3, 14, 1, 720, 28328.000000, 0.062410, 453901.618330, 456896.000000, 1.000000, 2, 0.000062, 90780.323666, 90780.323666
Z3, 15, 1, 720, 30528.000000, 0.057907, 527190.149723, 535576.000000, 1.000000, 2, 0.000062, 105438.029945, 105438.029945
Z3, 16, 1, 720, 16360.000000, 0.067794, 241319.290793, 244176.000000, 1.000000, 2, 0.000062, 48263.858159, 48263.858159
Z3, 17, 1, 720, 33216.000000, 0.070195, 473196.096588, 474512.000000, 1.000000, 2, 0.000062, 94639.219318, 94639.219318
Z3, 18, 1, 720, 28000.000000, 0.071054, 394066.484645, 394360.000000, 1.000000, 2, 0.000062, 78813.296929, 78813.296929
Z3, 19, 1, 720, 15744.000000, 0.073229, 214996.790889, 215664.000000, 1.000000, 2, 0.000062, 42999.358178, 42999.358178
Z3, 20, 1, 720, 16024.000000, 0.056082, 285724.474876, 286136.000000, 1.000000, 2, 0.000062, 57144.894975, 57144.894975
Z3, 21, 1, 720, 11576.000000, 0.068598, 168751.275547, 170232.000000, 1.000000, 2, 0.000062, 33750.255109, 33750.255109
Z3, 22, 1, 720, 10816.000000, 0.057118, 189362.372632, 189752.000000, 1.000000, 2, 0.000062, 37872.474526, 37872.474526
Z3, 23, 1, 720, 13224.000000, 0.026227, 504213.215389, 508608.000000, 1.000000, 2, 0.000062, 100842.643078, 100842.643078
Z3, 24, 1, 720, 17528.000000, 0.068151, 257193.584834, 257760.000000, 1.000000, 2, 0.000062, 51438.716967, 51438.716967
Z3, 25, 1, 720, 23824.000000, 0.072705, 327680.352108, 330888.000000, 1.000000, 2, 0.000062, 65536.070422, 65536.070422
Z3, 26, 1, 720, 11024.000000, 0.035653, 309202.591647, 314968.000000, 1.000000, 2, 0.000062, 61840.518329, 61840.518329
Z3, 27, 1, 720, 15112.000000, 0.055372, 272917.720147, 274760.000000, 1.000000, 2, 0.000062, 54583.544029, 54583.544029
Z3, 28, 1, 720, 24552.000000, 0.064243, 382173.933347, 383624.000000, 1.000000, 2, 0.000062, 76434.786669, 76434.786669
Z3, 29, 1, 720, 10824.000000, 0.032651, 331505.926312, 338248.000000, 1.000000, 2, 0.000062, 66301.185262, 66301.185262
Z3, 30, 1, 720, 6872.000000, 0.033021, 208109.990612, 208240.000000, 1.000000, 2, 0.000062, 41621.998122, 41621.998122
Z3, 31, 1, 720, 6872.000000, 0.026644, 257919.231347, 264304.000000, 1.000000, 2, 0.000062, 51583.846269, 51583.846269
Z3, 32, 1, 720, 6376.000000, 0.051095, 124787.161170, 125016.000000, 1.000000, 2, 0.000062, 24957.432234, 24957.432234
Z3, 33, 1, 720, 6872.000000, 0.048071, 142955.212082, 143160.000000, 1.000000, 2, 0.000062, 28591.042416, 28591.042416
Z3, 34, 1, 720, 6872.000000, 0.047382, 145033.979148, 146208.000000, 1.000000, 2, 0.000062, 29006.795830, 29006.795830
Z3, 35, 1, 720, 6376.000000, 0.052349, 121797.933103, 122608.000000, 1.000000, 2, 0.000062, 24359.586621, 24359.586621
Z3, 36, 1, 720, 6872.000000, 0.049194, 139691.832337, 140240.000000, 1.000000, 2, 0.000062, 27938.366467, 27938.366467
Z3, 37, 1, 720, 6872.000000, 0.074032, 92824.724443, 92864.000000, 1.000000, 2, 0.000062, 18564.944889, 18564.944889
Z3, 38, 1, 720, 6376.000000, 0.049025, 130056.093830, 130120.000000, 1.000000, 2, 0.000062, 26011.218766, 26011.218766
Z1, 0, 2, 720, 9320.000000, 0.208942, 44605.680045, 44800.000000, 1.000000, 2, 3.109726, 34932.354775, 34932.354775
Z2, 0, 2, 720, 6624.000000, 0.160834, 41185.321512, 41400.000000, 1.000000, 2, 3.109726, 34248.283068, 34248.283068
Z2, 1, 2, 720, 5424.000000, 0.039617, 136910.922079, 139072.000000, 1.000000, 2, 3.109726, 53393.403182, 53393.403182
Z2, 2, 2, 720, 7080.000000, 0.061676, 114793.436669, 116064.000000, 1.000000, 2, 3.109726, 48969.906100, 48969.906100
Z2, 3, 2, 720, 18392.000000, 0.032766, 561313.556736, 574744.000000, 1.000000, 2, 3.109726, 138273.930113, 138273.930113
Z2, 4, 2, 720, 9160.000000, 0.050299, 182110.976361, 183200.000000, 1.000000, 2, 3.109726, 62433.414038, 62433.414038
Z2, 5, 2, 720, 8048.000000, 0.027898, 288479.460893, 298072.000000, 1.000000, 2, 3.109726, 83707.110945, 83707.110945
