Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028596,348300.461603,355712.0,1.0,2,6.1e-05,348300.461603,348300.461603,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z2,0,1, 720,8952.0,0.035005,255734.895015,255768.0,1.0,2,6.1e-05,127867.447507,127867.447507,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z2,1,1, 720,5424.0,0.018575,292005.38358,301328.0,1.0,2,6.1e-05,97335.12786,97335.12786,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z2,2,1, 720,7080.0,0.015673,451732.278441,472000.0,1.0,2,6.1e-05,112933.06961,112933.06961,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z2,3,1, 720,18976.0,0.017582,1079285.633034,1116232.0,1.0,2,6.1e-05,215857.126607,215857.126607,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z2,4,1, 720,8720.0,0.006222,1401478.624237,1453328.0,1.0,2,6.1e-05,280295.724847,280295.724847,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z2,5,1, 720,8336.0,0.017281,482379.491928,490352.0,1.0,2,6.1e-05,96475.898386,96475.898386,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.1e-05,1534536.702768,1534536.702768,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.1e-05,1476262.083781,1476262.083781,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z3,0,1, 720,7080.0,0.055925,126598.122485,128720.0,1.0,2,6.1e-05,25319.624497,25319.624497,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z3,2,1, 720,5664.0,0.007275,778556.701031,809136.0,1.0,2,6.1e-05,155711.340206,155711.340206,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z3,3,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
Z3,4,1, 720,7080.0,0.023513,301110.024242,307824.0,1.0,2,6.1e-05,60222.004848,60222.004848,329825752.3608156,643807541.4208325,30848546.0516544,1027439233.7488585,4167257124.349027,0,25,0
