Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019012,523879.654955,524208.0,1.0,2,5.9e-05,523879.654955,523879.654955,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,0,1, 720,8952.0,0.021171,422842.567663,426280.0,1.0,2,5.9e-05,211421.283832,211421.283832,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,5.9e-05,1978118.161926,1978118.161926,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,2,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,5.9e-05,1620879.120879,1620879.120879,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,3,1, 720,18976.0,0.001047,18124164.278892,18976000.0,1.0,2,5.9e-05,3624832.855778,3624832.855778,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,4,1, 720,8720.0,0.001237,7049312.853678,8720000.0,1.0,2,5.9e-05,1409862.570736,1409862.570736,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,5.9e-05,1724095.139607,1724095.139607,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,5.9e-05,1338090.241343,1338090.241343,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,5.9e-05,1558276.643991,1558276.643991,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,0,1, 720,7080.0,0.020897,338804.613102,354000.0,1.0,2,5.9e-05,67760.92262,67760.92262,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.9e-05,1642691.415313,1642691.415313,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,5.9e-05,1467357.512953,1467357.512953,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,1607264.472191,1607264.472191,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,4,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,5.9e-05,1843750.0,1843750.0,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,5.9e-05,1296109.839817,1296109.839817,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.9e-05,1763387.297634,1763387.297634,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,7,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,5.9e-05,1416000.0,1416000.0,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,5.9e-05,1368115.942029,1368115.942029,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,9,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,5.9e-05,1817715.019255,1817715.019255,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,10,1, 720,12904.0,0.000893,14450167.973124,12904000.0,1.0,2,5.9e-05,2890033.594625,2890033.594625,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,11,1, 720,17344.0,0.000808,21465346.534653,17344000.0,1.0,2,5.9e-05,4293069.306931,4293069.306931,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,5.9e-05,3590658.174098,3590658.174098,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,5.9e-05,3029748.283753,3029748.283753,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,14,1, 720,28328.0,0.000831,34089049.338147,28328000.0,1.0,2,5.9e-05,6817809.867629,6817809.867629,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,15,1, 720,30528.0,0.001044,29241379.310345,30528000.0,1.0,2,5.9e-05,5848275.862069,5848275.862069,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,16,1, 720,16360.0,0.000887,18444193.912063,16360000.0,1.0,2,5.9e-05,3688838.782413,3688838.782413,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,17,1, 720,33216.0,0.00103,32248543.68932,33216000.0,1.0,2,5.9e-05,6449708.737864,6449708.737864,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,5.9e-05,5731832.139202,5731832.139202,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,19,1, 720,15744.0,0.000759,20743083.003953,15744000.0,1.0,2,5.9e-05,4148616.600791,4148616.600791,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,20,1, 720,16024.0,0.000799,20055068.836045,16024000.0,1.0,2,5.9e-05,4011013.767209,4011013.767209,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,21,1, 720,11576.0,0.000819,14134310.13431,11576000.0,1.0,2,5.9e-05,2826862.026862,2826862.026862,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,22,1, 720,10816.0,0.000836,12937799.043062,10816000.0,1.0,2,5.9e-05,2587559.808612,2587559.808612,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,23,1, 720,13224.0,0.000782,16910485.933504,13224000.0,1.0,2,5.9e-05,3382097.186701,3382097.186701,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,24,1, 720,17528.0,0.000734,23880108.991826,17528000.0,1.0,2,5.9e-05,4776021.798365,4776021.798365,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,25,1, 720,23824.0,0.000776,30701030.927835,23824000.0,1.0,2,5.9e-05,6140206.185567,6140206.185567,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,26,1, 720,11024.0,0.00082,13443902.439024,11024000.0,1.0,2,5.9e-05,2688780.487805,2688780.487805,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,27,1, 720,15112.0,0.000839,18011918.951132,15112000.0,1.0,2,5.9e-05,3602383.790226,3602383.790226,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,28,1, 720,24552.0,0.000847,28987012.987013,24552000.0,1.0,2,5.9e-05,5797402.597403,5797402.597403,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,29,1, 720,10824.0,0.000797,13580928.481807,10824000.0,1.0,2,5.9e-05,2716185.696361,2716185.696361,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,30,1, 720,6872.0,0.000709,9692524.682652,6872000.0,1.0,2,5.9e-05,1938504.93653,1938504.93653,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,31,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,5.9e-05,1882739.726027,1882739.726027,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,32,1, 720,6376.0,0.000691,9227206.946454,6376000.0,1.0,2,5.9e-05,1845441.389291,1845441.389291,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,33,1, 720,6872.0,0.000631,10890649.762282,6872000.0,1.0,2,5.9e-05,2178129.952456,2178129.952456,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,34,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,5.9e-05,1587066.974596,1587066.974596,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,35,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,5.9e-05,1574320.987654,1574320.987654,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,36,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,5.9e-05,1762051.282051,1762051.282051,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,37,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,5.9e-05,1784935.064935,1784935.064935,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z3,38,1, 720,6376.0,0.000731,8722298.221614,6376000.0,1.0,2,5.9e-05,1744459.644323,1744459.644323,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z1,0,2, 4K,33112.0,0.02204,1502359.346642,1505088.0,1.895285,2,0.104774,2044931.513651,2044931.513651,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,0,2, 4K,6624.0,0.020047,330423.504764,331200.0,1.895285,2,0.104774,1810544.345276,1810544.345276,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,1,2, 4K,9736.0,0.000952,10226890.756303,9736000.0,1.895285,2,0.104774,3789837.795583,3789837.795583,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,2,2, 4K,9976.0,0.001079,9245597.775718,9976000.0,1.895285,2,0.104774,3593579.199466,3593579.199466,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,3,2, 4K,38152.0,0.000976,39090163.934426,38152000.0,1.895285,2,0.104774,9562492.431208,9562492.431208,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,4,2, 4K,53912.0,0.001006,53590457.256461,53912000.0,1.895285,2,0.104774,12462551.095615,12462551.095615,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,5,2, 4K,24608.0,0.000916,26864628.820961,24608000.0,1.895285,2,0.104774,7117385.408515,7117385.408515,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,6,2, 4K,10280.0,0.000951,10809674.02734,10280000.0,1.895285,2,0.104774,3906394.449791,3906394.449791,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
Z2,7,2, 4K,10280.0,0.000755,13615894.039735,10280000.0,1.895285,2,0.104774,4467638.45227,4467638.45227,1788045994.2314038,4475671325.564037,54412862.466490306,5833189968.349536,32709443281.675873,0,0,0
