Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023959, 415710.171543, 433040.000000, 1.000000, 2, 0.000063, 415710.171543, 415710.171543
Z2, 0, 1, 720, 8952.000000, 0.023798, 376166.064375, 389216.000000, 1.000000, 2, 0.000063, 188083.032188, 188083.032188
Z2, 1, 1, 720, 5424.000000, 0.000735, 7379591.836735, 5424000.000000, 1.000000, 2, 0.000063, 2459863.945578, 2459863.945578
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000063, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000063, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000714, 12212885.154062, 8720000.000000, 1.000000, 2, 0.000063, 2442577.030812, 2442577.030812
Z2, 5, 1, 720, 8336.000000, 0.000688, 12116279.069767, 8336000.000000, 1.000000, 2, 0.000063, 2423255.813953, 2423255.813953
Z2, 6, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000063, 1796056.338028, 1796056.338028
Z2, 7, 1, 720, 6872.000000, 0.000639, 10754303.599374, 6872000.000000, 1.000000, 2, 0.000063, 2150860.719875, 2150860.719875
Z3, 0, 1, 720, 7080.000000, 0.024213, 292404.906455, 295000.000000, 1.000000, 2, 0.000063, 58480.981291, 58480.981291
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000063, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000063, 1155918.367347, 1155918.367347
Z3, 3, 1, 720, 7080.000000, 0.003982, 1778001.004520, 2360000.000000, 1.000000, 2, 0.000063, 355600.200904, 355600.200904
Z3, 4, 1, 720, 7080.000000, 0.003681, 1923390.383048, 2360000.000000, 1.000000, 2, 0.000063, 384678.076610, 384678.076610
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000063, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000063, 1249779.346867, 1249779.346867
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000063, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000063, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000063, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000063, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000063, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.001032, 16387596.899225, 16912000.000000, 1.000000, 2, 0.000063, 3277519.379845, 3277519.379845
Z3, 13, 1, 720, 13240.000000, 0.001111, 11917191.719172, 13240000.000000, 1.000000, 2, 0.000063, 2383438.343834, 2383438.343834
Z3, 14, 1, 720, 28328.000000, 0.001034, 27396518.375242, 28328000.000000, 1.000000, 2, 0.000063, 5479303.675048, 5479303.675048
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000063, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000063, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.000990, 33551515.151515, 33216000.000000, 1.000000, 2, 0.000063, 6710303.030303, 6710303.030303
Z3, 18, 1, 720, 28000.000000, 0.000997, 28084252.758275, 28000000.000000, 1.000000, 2, 0.000063, 5616850.551655, 5616850.551655
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000063, 3475496.688742, 3475496.688742
Z3, 20, 1, 720, 16024.000000, 0.001042, 15378119.001919, 16024000.000000, 1.000000, 2, 0.000063, 3075623.800384, 3075623.800384
Z3, 21, 1, 720, 11576.000000, 0.001131, 10235190.097259, 11576000.000000, 1.000000, 2, 0.000063, 2047038.019452, 2047038.019452
Z3, 22, 1, 720, 10816.000000, 0.000895, 12084916.201117, 10816000.000000, 1.000000, 2, 0.000063, 2416983.240223, 2416983.240223
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000063, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000976, 17959016.393443, 17528000.000000, 1.000000, 2, 0.000063, 3591803.278689, 3591803.278689
Z3, 25, 1, 720, 23824.000000, 0.000662, 35987915.407855, 23824000.000000, 1.000000, 2, 0.000063, 7197583.081571, 7197583.081571
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000063, 2252093.973442, 2252093.973442
Z3, 27, 1, 720, 15112.000000, 0.001041, 14516810.758886, 15112000.000000, 1.000000, 2, 0.000063, 2903362.151777, 2903362.151777
Z3, 28, 1, 720, 24552.000000, 0.001314, 18684931.506849, 24552000.000000, 1.000000, 2, 0.000063, 3736986.301370, 3736986.301370
Z3, 29, 1, 720, 10824.000000, 0.001494, 7244979.919679, 10824000.000000, 1.000000, 2, 0.000063, 1448995.983936, 1448995.983936
Z3, 30, 1, 720, 6872.000000, 0.001061, 6476908.576814, 6872000.000000, 1.000000, 2, 0.000063, 1295381.715363, 1295381.715363
Z3, 31, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000063, 1385483.870968, 1385483.870968
Z3, 32, 1, 720, 6376.000000, 0.001258, 5068362.480127, 6376000.000000, 1.000000, 2, 0.000063, 1013672.496025, 1013672.496025
Z3, 33, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000063, 1694697.903822, 1694697.903822
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000063, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000063, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.001271, 5406766.325728, 6872000.000000, 1.000000, 2, 0.000063, 1081353.265146, 1081353.265146
Z3, 37, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000063, 1991884.057971, 1991884.057971
Z3, 38, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000063, 1555121.951220, 1555121.951220
Z1, 0, 2, 4K, 33112.000000, 0.021159, 1564913.275675, 1576760.000000, 1.874333, 2, 0.125730, 1868104.606354, 1868104.606354
Z2, 0, 2, 4K, 6624.000000, 0.022584, 293304.994687, 301088.000000, 1.874333, 2, 0.125730, 1613782.950157, 1613782.950157
Z2, 1, 2, 4K, 9736.000000, 0.000765, 12726797.385621, 9736000.000000, 1.874333, 2, 0.125730, 4100481.428344, 4100481.428344
Z2, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.874333, 2, 0.125730, 3822394.678492, 3822394.678492
Z2, 3, 2, 4K, 38152.000000, 0.004775, 7989947.643979, 9538000.000000, 1.874333, 2, 0.125730, 3153111.480015, 3153111.480015
Z2, 4, 2, 4K, 53912.000000, 0.001638, 32913308.913309, 53912000.000000, 1.874333, 2, 0.125730, 8137783.733881, 8137783.733881
Z2, 5, 2, 4K, 24608.000000, 0.001081, 22764107.308048, 24608000.000000, 1.874333, 2, 0.125730, 6107943.412829, 6107943.412829
Z2, 6, 2, 4K, 10280.000000, 0.001120, 9178571.428571, 10280000.000000, 1.874333, 2, 0.125730, 3390836.236934, 3390836.236934
Z2, 7, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.874333, 2, 0.125730, 4118712.973663, 4118712.973663
Z3, 0, 2, 4K, 9976.000000, 0.024026, 415216.848414, 415664.000000, 1.874333, 2, 0.125730, 1638165.320902, 1638165.320902
Z3, 1, 2, 4K, 9976.000000, 0.000664, 15024096.385542, 9976000.000000, 1.874333, 2, 0.125730, 4559941.228328, 4559941.228328
Z3, 2, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.874333, 2, 0.125730, 4393244.284079, 4393244.284079
Z3, 3, 2, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.874333, 2, 0.125730, 4341714.129990, 4341714.129990
Z3, 4, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.874333, 2, 0.125730, 4015294.577607, 4015294.577607
Z3, 5, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.874333, 2, 0.125730, 4012264.808362, 4012264.808362
Z3, 6, 2, 4K, 9976.000000, 0.000689, 14478955.007257, 9976000.000000, 1.874333, 2, 0.125730, 4450912.952671, 4450912.952671
Z3, 7, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.874333, 2, 0.125730, 3801968.798066, 3801968.798066
Z3, 8, 2, 4K, 9976.000000, 0.000685, 14563503.649635, 9976000.000000, 1.874333, 2, 0.125730, 4467822.681147, 4467822.681147
Z3, 9, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.874333, 2, 0.125730, 3910729.979555, 3910729.979555
Z3, 10, 2, 4K, 40320.000000, 0.000937, 43030949.839915, 40320000.000000, 1.874333, 2, 0.125730, 10161311.919202, 10161311.919202
Z3, 11, 2, 4K, 25056.000000, 0.000935, 26797860.962567, 25056000.000000, 1.874333, 2, 0.125730, 6914694.143733, 6914694.143733
