Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018325, 543519.781719, 553328.000000, 1.000000, 2, 0.000059, 543519.781719, 543519.781719
Z2, 0, 1, 720, 8952.000000, 0.024409, 366749.969274, 373000.000000, 1.000000, 2, 0.000059, 183374.984637, 183374.984637
Z2, 1, 1, 720, 5424.000000, 0.004363, 1243181.297273, 1356000.000000, 1.000000, 2, 0.000059, 414393.765758, 414393.765758
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.001546, 12274256.144890, 18976000.000000, 1.000000, 2, 0.000059, 2454851.228978, 2454851.228978
Z2, 4, 1, 720, 8720.000000, 0.001213, 7188788.128607, 8720000.000000, 1.000000, 2, 0.000059, 1437757.625721, 1437757.625721
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000059, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000059, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000654, 10507645.259939, 6872000.000000, 1.000000, 2, 0.000059, 2101529.051988, 2101529.051988
Z3, 0, 1, 720, 7080.000000, 0.024161, 293034.228716, 295000.000000, 1.000000, 2, 0.000059, 58606.845743, 58606.845743
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000059, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000059, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.001239, 5714285.714286, 7080000.000000, 1.000000, 2, 0.000059, 1142857.142857, 1142857.142857
Z3, 4, 1, 720, 7080.000000, 0.000625, 11328000.000000, 7080000.000000, 1.000000, 2, 0.000059, 2265600.000000, 2265600.000000
Z3, 5, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000059, 1205106.382979, 1205106.382979
Z3, 6, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000059, 1974895.397490, 1974895.397490
Z3, 7, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000059, 1850980.392157, 1850980.392157
Z3, 8, 1, 720, 5664.000000, 0.003615, 1566804.979253, 1888000.000000, 1.000000, 2, 0.000059, 313360.995851, 313360.995851
Z3, 9, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000059, 1838961.038961, 1838961.038961
Z3, 10, 1, 720, 12904.000000, 0.001204, 10717607.973422, 12904000.000000, 1.000000, 2, 0.000059, 2143521.594684, 2143521.594684
Z3, 11, 1, 720, 17344.000000, 0.001021, 16987267.384917, 17344000.000000, 1.000000, 2, 0.000059, 3397453.476983, 3397453.476983
Z3, 12, 1, 720, 16912.000000, 0.001254, 13486443.381180, 16912000.000000, 1.000000, 2, 0.000059, 2697288.676236, 2697288.676236
Z3, 13, 1, 720, 13240.000000, 0.000782, 16930946.291560, 13240000.000000, 1.000000, 2, 0.000059, 3386189.258312, 3386189.258312
Z3, 14, 1, 720, 28328.000000, 0.001044, 27134099.616858, 28328000.000000, 1.000000, 2, 0.000059, 5426819.923372, 5426819.923372
Z3, 15, 1, 720, 30528.000000, 0.001238, 24659127.625202, 30528000.000000, 1.000000, 2, 0.000059, 4931825.525040, 4931825.525040
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000059, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.001061, 31306314.797361, 33216000.000000, 1.000000, 2, 0.000059, 6261262.959472, 6261262.959472
Z3, 18, 1, 720, 28000.000000, 0.000838, 33412887.828162, 28000000.000000, 1.000000, 2, 0.000059, 6682577.565632, 6682577.565632
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000059, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000958, 16726513.569937, 16024000.000000, 1.000000, 2, 0.000059, 3345302.713987, 3345302.713987
Z3, 21, 1, 720, 11576.000000, 0.001243, 9312952.534191, 11576000.000000, 1.000000, 2, 0.000059, 1862590.506838, 1862590.506838
Z3, 22, 1, 720, 10816.000000, 0.000758, 14269129.287599, 10816000.000000, 1.000000, 2, 0.000059, 2853825.857520, 2853825.857520
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000059, 2906373.626374, 2906373.626374
