Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219525, 45370.686710, 45472.000000, 1.000000, 2, 0.000061, 45370.686710, 45370.686710
Z2, 0, 1, 720, 8952.000000, 0.137706, 65008.060651, 65336.000000, 1.000000, 2, 0.000061, 32504.030325, 32504.030325
Z2, 1, 1, 720, 5424.000000, 0.062286, 87082.169348, 87480.000000, 1.000000, 2, 0.000061, 29027.389783, 29027.389783
Z2, 2, 1, 720, 7080.000000, 0.029545, 239634.455915, 244136.000000, 1.000000, 2, 0.000061, 59908.613979, 59908.613979
Z2, 3, 1, 720, 18976.000000, 0.057358, 330834.408452, 332912.000000, 1.000000, 2, 0.000061, 66166.881690, 66166.881690
Z2, 4, 1, 720, 8720.000000, 0.052947, 164692.994882, 167688.000000, 1.000000, 2, 0.000061, 32938.598976, 32938.598976
Z2, 5, 1, 720, 8336.000000, 0.063509, 131256.987199, 132312.000000, 1.000000, 2, 0.000061, 26251.397440, 26251.397440
Z2, 6, 1, 720, 6376.000000, 0.051759, 123186.305763, 125016.000000, 1.000000, 2, 0.000061, 24637.261153, 24637.261153
Z2, 7, 1, 720, 6872.000000, 0.062471, 110003.041411, 110832.000000, 1.000000, 2, 0.000061, 22000.608282, 22000.608282
Z3, 0, 1, 720, 7080.000000, 0.196495, 36031.451182, 36120.000000, 1.000000, 2, 0.000061, 7206.290236, 7206.290236
Z3, 1, 1, 720, 7080.000000, 0.070084, 101021.631185, 101136.000000, 1.000000, 2, 0.000061, 20204.326237, 20204.326237
Z3, 2, 1, 720, 5664.000000, 0.036315, 155968.608013, 157328.000000, 1.000000, 2, 0.000061, 31193.721603, 31193.721603
Z3, 3, 1, 720, 7080.000000, 0.044061, 160686.321236, 160904.000000, 1.000000, 2, 0.000061, 32137.264247, 32137.264247
Z3, 4, 1, 720, 7080.000000, 0.054053, 130982.554160, 131104.000000, 1.000000, 2, 0.000061, 26196.510832, 26196.510832
