Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018051,551769.985042,553328.0,1.0,2,5.9e-05,551769.985042,551769.985042,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z2,0,1, 720,8952.0,0.020047,446550.606076,447600.0,1.0,2,5.9e-05,223275.303038,223275.303038,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z2,1,1, 720,5424.0,0.000688,7883720.930233,5424000.0,1.0,2,5.9e-05,2627906.976744,2627906.976744,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z2,2,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,5.9e-05,2550432.276657,2550432.276657,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,5.9e-05,4512722.94887,4512722.94887,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z2,4,1, 720,8720.0,0.000704,12386363.636364,8720000.0,1.0,2,5.9e-05,2477272.727273,2477272.727273,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z2,5,1, 720,8336.0,0.000838,9947494.033413,8336000.0,1.0,2,5.9e-05,1989498.806683,1989498.806683,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,5.9e-05,1641184.041184,1641184.041184,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z2,7,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,5.9e-05,1927629.73352,1927629.73352,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,0,1, 720,7080.0,0.023466,301713.11685,307824.0,1.0,2,5.9e-05,60342.62337,60342.62337,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,1,1, 720,7080.0,0.001295,5467181.467181,7080000.0,1.0,2,5.9e-05,1093436.293436,1093436.293436,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,2,1, 720,5664.0,0.00069,8208695.652174,5664000.0,1.0,2,5.9e-05,1641739.130435,1641739.130435,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,3,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,5.9e-05,1893048.128342,1893048.128342,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,4,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,5.9e-05,2100890.207715,2100890.207715,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,5,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,5.9e-05,1159467.758444,1159467.758444,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.9e-05,1564640.883978,1564640.883978,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,5.9e-05,1368115.942029,1368115.942029,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,9,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,5.9e-05,2031563.84505,2031563.84505,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,5.9e-05,2649691.991786,2649691.991786,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,5.9e-05,3766340.933768,3766340.933768,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,12,1, 720,16912.0,0.000758,22311345.646438,16912000.0,1.0,2,5.9e-05,4462269.129288,4462269.129288,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,13,1, 720,13240.0,0.000756,17513227.513228,13240000.0,1.0,2,5.9e-05,3502645.502646,3502645.502646,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,14,1, 720,28328.0,0.000825,34336969.69697,28328000.0,1.0,2,5.9e-05,6867393.939394,6867393.939394,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,15,1, 720,30528.0,0.001089,28033057.85124,30528000.0,1.0,2,5.9e-05,5606611.570248,5606611.570248,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,16,1, 720,16360.0,0.001053,15536562.203229,16360000.0,1.0,2,5.9e-05,3107312.440646,3107312.440646,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,17,1, 720,33216.0,0.004481,7412631.109127,8304000.0,1.0,2,5.9e-05,1482526.221825,1482526.221825,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,18,1, 720,28000.0,0.001038,26974951.830443,28000000.0,1.0,2,5.9e-05,5394990.366089,5394990.366089,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,19,1, 720,15744.0,0.000744,21161290.322581,15744000.0,1.0,2,5.9e-05,4232258.064516,4232258.064516,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,20,1, 720,16024.0,0.001054,15203036.053131,16024000.0,1.0,2,5.9e-05,3040607.210626,3040607.210626,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,21,1, 720,11576.0,0.000923,12541711.809317,11576000.0,1.0,2,5.9e-05,2508342.361863,2508342.361863,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,22,1, 720,10816.0,0.000944,11457627.118644,10816000.0,1.0,2,5.9e-05,2291525.423729,2291525.423729,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,23,1, 720,13224.0,0.001095,12076712.328767,13224000.0,1.0,2,5.9e-05,2415342.465753,2415342.465753,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,24,1, 720,17528.0,0.001187,14766638.584667,17528000.0,1.0,2,5.9e-05,2953327.716933,2953327.716933,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,25,1, 720,23824.0,0.001113,21405211.14106,23824000.0,1.0,2,5.9e-05,4281042.228212,4281042.228212,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,26,1, 720,11024.0,0.000791,13936788.874842,11024000.0,1.0,2,5.9e-05,2787357.774968,2787357.774968,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,27,1, 720,15112.0,0.000958,15774530.271399,15112000.0,1.0,2,5.9e-05,3154906.05428,3154906.05428,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,28,1, 720,24552.0,0.00084,29228571.428571,24552000.0,1.0,2,5.9e-05,5845714.285714,5845714.285714,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,29,1, 720,10824.0,0.000814,13297297.297297,10824000.0,1.0,2,5.9e-05,2659459.459459,2659459.459459,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,30,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,5.9e-05,1771134.020619,1771134.020619,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
Z3,31,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,5.9e-05,1546006.749156,1546006.749156,1687236643.0385246,4358462580.429608,50020908.6555721,5507406689.932081,32219666063.842915,0,0,0
