Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018051, 551769.985042, 553328.000000, 1.000000, 2, 0.000059, 551769.985042, 551769.985042
Z2, 0, 1, 720, 8952.000000, 0.020047, 446550.606076, 447600.000000, 1.000000, 2, 0.000059, 223275.303038, 223275.303038
Z2, 1, 1, 720, 5424.000000, 0.000688, 7883720.930233, 5424000.000000, 1.000000, 2, 0.000059, 2627906.976744, 2627906.976744
Z2, 2, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000059, 2550432.276657, 2550432.276657
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000059, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000704, 12386363.636364, 8720000.000000, 1.000000, 2, 0.000059, 2477272.727273, 2477272.727273
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000059, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000059, 1641184.041184, 1641184.041184
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000059, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.023466, 301713.116850, 307824.000000, 1.000000, 2, 0.000059, 60342.623370, 60342.623370
Z3, 1, 1, 720, 7080.000000, 0.001295, 5467181.467181, 7080000.000000, 1.000000, 2, 0.000059, 1093436.293436, 1093436.293436
Z3, 2, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000059, 1641739.130435, 1641739.130435
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000059, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000059, 2100890.207715, 2100890.207715
Z3, 5, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000059, 1159467.758444, 1159467.758444
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000059, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000059, 2031563.845050, 2031563.845050
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000059, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000059, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.000758, 22311345.646438, 16912000.000000, 1.000000, 2, 0.000059, 4462269.129288, 4462269.129288
Z3, 13, 1, 720, 13240.000000, 0.000756, 17513227.513228, 13240000.000000, 1.000000, 2, 0.000059, 3502645.502646, 3502645.502646
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000059, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.001089, 28033057.851240, 30528000.000000, 1.000000, 2, 0.000059, 5606611.570248, 5606611.570248
Z3, 16, 1, 720, 16360.000000, 0.001053, 15536562.203229, 16360000.000000, 1.000000, 2, 0.000059, 3107312.440646, 3107312.440646
Z3, 17, 1, 720, 33216.000000, 0.004481, 7412631.109127, 8304000.000000, 1.000000, 2, 0.000059, 1482526.221825, 1482526.221825
Z3, 18, 1, 720, 28000.000000, 0.001038, 26974951.830443, 28000000.000000, 1.000000, 2, 0.000059, 5394990.366089, 5394990.366089
Z3, 19, 1, 720, 15744.000000, 0.000744, 21161290.322581, 15744000.000000, 1.000000, 2, 0.000059, 4232258.064516, 4232258.064516
Z3, 20, 1, 720, 16024.000000, 0.001054, 15203036.053131, 16024000.000000, 1.000000, 2, 0.000059, 3040607.210626, 3040607.210626
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000059, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000059, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.001095, 12076712.328767, 13224000.000000, 1.000000, 2, 0.000059, 2415342.465753, 2415342.465753
Z3, 24, 1, 720, 17528.000000, 0.001187, 14766638.584667, 17528000.000000, 1.000000, 2, 0.000059, 2953327.716933, 2953327.716933
Z3, 25, 1, 720, 23824.000000, 0.001113, 21405211.141060, 23824000.000000, 1.000000, 2, 0.000059, 4281042.228212, 4281042.228212
Z3, 26, 1, 720, 11024.000000, 0.000791, 13936788.874842, 11024000.000000, 1.000000, 2, 0.000059, 2787357.774968, 2787357.774968
Z3, 27, 1, 720, 15112.000000, 0.000958, 15774530.271399, 15112000.000000, 1.000000, 2, 0.000059, 3154906.054280, 3154906.054280
