Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065078, 153047.112696, 153224.000000, 1.000000, 2, 0.000060, 153047.112696, 153047.112696
Z2, 0, 1, 720, 8952.000000, 0.047679, 187755.615680, 190464.000000, 1.000000, 2, 0.000060, 93877.807840, 93877.807840
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000060, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.003831, 1848081.440877, 2360000.000000, 1.000000, 2, 0.000060, 462020.360219, 462020.360219
Z2, 3, 1, 720, 18976.000000, 0.018078, 1049673.636464, 1054216.000000, 1.000000, 2, 0.000060, 209934.727293, 209934.727293
Z2, 4, 1, 720, 8720.000000, 0.016096, 541749.502982, 545000.000000, 1.000000, 2, 0.000060, 108349.900596, 108349.900596
Z2, 5, 1, 720, 8336.000000, 0.003083, 2703859.876743, 2778664.000000, 1.000000, 2, 0.000060, 540771.975349, 540771.975349
Z2, 6, 1, 720, 6376.000000, 0.009801, 650545.862667, 708440.000000, 1.000000, 2, 0.000060, 130109.172533, 130109.172533
Z2, 7, 1, 720, 6872.000000, 0.004093, 1678964.085023, 1718000.000000, 1.000000, 2, 0.000060, 335792.817005, 335792.817005
Z3, 0, 1, 720, 7080.000000, 1.047033, 6761.964523, 6760.000000, 1.000000, 2, 0.000060, 1352.392905, 1352.392905
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.014080, 402272.727273, 404568.000000, 1.000000, 2, 0.000060, 80454.545455, 80454.545455
Z3, 3, 1, 720, 7080.000000, 0.022563, 313788.060098, 321816.000000, 1.000000, 2, 0.000060, 62757.612020, 62757.612020
Z3, 4, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000060, 1464322.647363, 1464322.647363
Z3, 5, 1, 720, 5664.000000, 0.007196, 787103.946637, 809136.000000, 1.000000, 2, 0.000060, 157420.789327, 157420.789327
Z3, 6, 1, 720, 7080.000000, 0.017985, 393661.384487, 416464.000000, 1.000000, 2, 0.000060, 78732.276897, 78732.276897
Z3, 7, 1, 720, 7080.000000, 0.012775, 554207.436399, 590000.000000, 1.000000, 2, 0.000060, 110841.487280, 110841.487280
Z3, 8, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000060, 1526684.636119, 1526684.636119
Z3, 9, 1, 720, 7080.000000, 0.013103, 540334.274594, 544608.000000, 1.000000, 2, 0.000060, 108066.854919, 108066.854919
Z3, 10, 1, 720, 12904.000000, 0.021823, 591302.753975, 614472.000000, 1.000000, 2, 0.000060, 118260.550795, 118260.550795
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000060, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000060, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.023538, 562494.689438, 575648.000000, 1.000000, 2, 0.000060, 112498.937888, 112498.937888
Z3, 14, 1, 720, 28328.000000, 0.001034, 27396518.375242, 28328000.000000, 1.000000, 2, 0.000060, 5479303.675048, 5479303.675048
Z3, 15, 1, 720, 30528.000000, 0.000932, 32755364.806867, 30528000.000000, 1.000000, 2, 0.000060, 6551072.961373, 6551072.961373
Z3, 16, 1, 720, 16360.000000, 0.023492, 696407.287587, 711304.000000, 1.000000, 2, 0.000060, 139281.457517, 139281.457517
Z3, 17, 1, 720, 33216.000000, 0.014268, 2328006.728343, 2372568.000000, 1.000000, 2, 0.000060, 465601.345669, 465601.345669
Z3, 18, 1, 720, 28000.000000, 0.003689, 7590132.827324, 9333328.000000, 1.000000, 2, 0.000060, 1518026.565465, 1518026.565465
Z3, 19, 1, 720, 15744.000000, 0.001039, 15153031.761309, 15744000.000000, 1.000000, 2, 0.000060, 3030606.352262, 3030606.352262
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000060, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.013716, 843977.836104, 890456.000000, 1.000000, 2, 0.000060, 168795.567221, 168795.567221
Z3, 22, 1, 720, 10816.000000, 0.000947, 11421330.517423, 10816000.000000, 1.000000, 2, 0.000060, 2284266.103485, 2284266.103485
Z3, 23, 1, 720, 13224.000000, 0.014894, 887874.311803, 944568.000000, 1.000000, 2, 0.000060, 177574.862361, 177574.862361
Z3, 24, 1, 720, 17528.000000, 0.000883, 19850509.626274, 17528000.000000, 1.000000, 2, 0.000060, 3970101.925255, 3970101.925255
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000060, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000060, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.013814, 1093962.646590, 1162456.000000, 1.000000, 2, 0.000060, 218792.529318, 218792.529318
Z3, 28, 1, 720, 24552.000000, 0.012419, 1976970.770593, 2046000.000000, 1.000000, 2, 0.000060, 395394.154119, 395394.154119
Z3, 29, 1, 720, 10824.000000, 0.018361, 589510.375252, 601328.000000, 1.000000, 2, 0.000060, 117902.075050, 117902.075050
Z3, 30, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
Z3, 31, 1, 720, 6872.000000, 0.020621, 333252.509578, 343600.000000, 1.000000, 2, 0.000060, 66650.501916, 66650.501916
Z3, 32, 1, 720, 6376.000000, 0.011865, 537378.845343, 579632.000000, 1.000000, 2, 0.000060, 107475.769069, 107475.769069
Z3, 33, 1, 720, 6872.000000, 0.020395, 336945.329738, 343600.000000, 1.000000, 2, 0.000060, 67389.065948, 67389.065948
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.019531, 326455.378629, 335576.000000, 1.000000, 2, 0.000060, 65291.075726, 65291.075726
Z3, 36, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000060, 1479440.258342, 1479440.258342
Z3, 37, 1, 720, 6872.000000, 0.216847, 31690.546791, 31808.000000, 1.000000, 2, 0.000060, 6338.109358, 6338.109358
Z3, 38, 1, 720, 6376.000000, 0.009805, 650280.469148, 708440.000000, 1.000000, 2, 0.000060, 130056.093830, 130056.093830
Z1, 0, 2, 4K, 33112.000000, 0.038681, 856027.507045, 871368.000000, 1.000000, 2, 1.783646, 301261.595239, 301261.595239
Z2, 0, 2, 4K, 6624.000000, 0.061349, 107972.420088, 108584.000000, 1.000000, 2, 1.783646, 151650.577847, 151650.577847
