Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026735, 372545.352534, 383072.000000, 1.000000, 2, 0.000066, 372545.352534, 372545.352534
Z2, 0, 1, 720, 8952.000000, 0.028949, 309233.479568, 319712.000000, 1.000000, 2, 0.000066, 154616.739784, 154616.739784
Z2, 1, 1, 720, 5424.000000, 0.004839, 1120892.746435, 1356000.000000, 1.000000, 2, 0.000066, 373630.915478, 373630.915478
Z2, 2, 1, 720, 7080.000000, 0.001731, 4090121.317158, 7080000.000000, 1.000000, 2, 0.000066, 1022530.329289, 1022530.329289
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000066, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000717, 12161785.216179, 8720000.000000, 1.000000, 2, 0.000066, 2432357.043236, 2432357.043236
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000066, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.001057, 6501419.110691, 6872000.000000, 1.000000, 2, 0.000066, 1300283.822138, 1300283.822138
Z3, 0, 1, 720, 7080.000000, 0.021799, 324785.540621, 337136.000000, 1.000000, 2, 0.000066, 64957.108124, 64957.108124
Z3, 1, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000066, 1549234.135667, 1549234.135667
Z3, 2, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000066, 1508388.814913, 1508388.814913
Z3, 3, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000066, 1873015.873016, 1873015.873016
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000066, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.001169, 4845166.809239, 5664000.000000, 1.000000, 2, 0.000066, 969033.361848, 969033.361848
Z3, 6, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000066, 1921302.578019, 1921302.578019
