Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018716, 532164.992520, 553328.000000, 1.000000, 2, 0.000061, 532164.992520, 532164.992520
Z2, 0, 1, 720, 8952.000000, 0.021417, 417985.712285, 426280.000000, 1.000000, 2, 0.000061, 208992.856142, 208992.856142
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000061, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000061, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000762, 11443569.553806, 8720000.000000, 1.000000, 2, 0.000061, 2288713.910761, 2288713.910761
Z2, 5, 1, 720, 8336.000000, 0.000759, 10982872.200264, 8336000.000000, 1.000000, 2, 0.000061, 2196574.440053, 2196574.440053
Z2, 6, 1, 720, 6376.000000, 0.000666, 9573573.573574, 6376000.000000, 1.000000, 2, 0.000061, 1914714.714715, 1914714.714715
Z2, 7, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000061, 1941242.937853, 1941242.937853
Z3, 0, 1, 720, 7080.000000, 0.022742, 311318.265764, 321816.000000, 1.000000, 2, 0.000061, 62263.653153, 62263.653153
Z3, 1, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000061, 1417772.215269, 1417772.215269
