Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018393, 541510.357201, 553328.000000, 1.000000, 2, 0.000060, 541510.357201, 541510.357201
Z2, 0, 1, 720, 8952.000000, 1.024135, 8741.035117, 8736.000000, 1.000000, 2, 0.000060, 4370.517559, 4370.517559
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000060, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000060, 2546762.589928, 2546762.589928
Z2, 3, 1, 720, 18976.000000, 0.001084, 17505535.055351, 18976000.000000, 1.000000, 2, 0.000060, 3501107.011070, 3501107.011070
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000060, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000060, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000060, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000060, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.027353, 258838.153036, 262216.000000, 1.000000, 2, 0.000060, 51767.630607, 51767.630607
Z3, 1, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000060, 1230234.578627, 1230234.578627
Z3, 2, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000060, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000060, 2040345.821326, 2040345.821326
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000060, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 10, 1, 720, 12904.000000, 0.000659, 19581183.611533, 12904000.000000, 1.000000, 2, 0.000060, 3916236.722307, 3916236.722307
