Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479419,20775.146584,20792.0,1.0,2,6e-05,20775.146584,20775.146584,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z2,0,1,720,8952.0,0.44682,20034.913388,20064.0,1.0,2,6e-05,10017.456694,10017.456694,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z2,1,1,720,5424.0,0.167245,32431.462824,32472.0,1.0,2,6e-05,10810.487608,10810.487608,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z2,2,1,720,7080.0,0.171749,41222.947441,41400.0,1.0,2,6e-05,10305.73686,10305.73686,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z2,3,1,720,18976.0,0.174738,108596.870744,109056.0,1.0,2,6e-05,21719.374149,21719.374149,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z2,4,1,720,8720.0,0.149222,58436.423584,58520.0,1.0,2,6e-05,11687.284717,11687.284717,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z2,5,1,720,8336.0,0.149984,55579.261788,55944.0,1.0,2,6e-05,11115.852358,11115.852358,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z2,6,1,720,6376.0,0.133136,47890.8785,47936.0,1.0,2,6e-05,9578.1757,9578.1757,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z2,7,1,720,6872.0,0.12702,54101.716265,54104.0,1.0,2,6e-05,10820.343253,10820.343253,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,0,1,720,7080.0,0.506044,13990.878264,13992.0,1.0,2,6e-05,2798.175653,2798.175653,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,1,1,720,7080.0,0.130306,54333.645419,54456.0,1.0,2,6e-05,10866.729084,10866.729084,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,2,1,720,5664.0,0.154086,36758.693197,36776.0,1.0,2,6e-05,7351.738639,7351.738639,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,3,1,720,7080.0,0.153609,46091.049353,46272.0,1.0,2,6e-05,9218.209871,9218.209871,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,4,1,720,7080.0,0.162716,43511.394085,43696.0,1.0,2,6e-05,8702.278817,8702.278817,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,5,1,720,5664.0,0.172424,32849.255324,32928.0,1.0,2,6e-05,6569.851065,6569.851065,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,6,1,720,7080.0,0.173754,40747.263372,40920.0,1.0,2,6e-05,8149.452674,8149.452674,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,7,1,720,7080.0,0.170444,41538.569853,41640.0,1.0,2,6e-05,8307.713971,8307.713971,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,8,1,720,5664.0,0.14377,39396.257912,39608.0,1.0,2,6e-05,7879.251582,7879.251582,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,9,1,720,7080.0,0.15959,44363.681935,44528.0,1.0,2,6e-05,8872.736387,8872.736387,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,10,1,720,12904.0,0.148573,86852.927517,87184.0,1.0,2,6e-05,17370.585503,17370.585503,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,11,1,720,17344.0,0.149356,116125.230992,116400.0,1.0,2,6e-05,23225.046198,23225.046198,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,12,1,720,16912.0,0.140066,120743.078263,120800.0,1.0,2,6e-05,24148.615653,24148.615653,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,13,1,720,13240.0,0.175838,75296.579806,75656.0,1.0,2,6e-05,15059.315961,15059.315961,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,14,1,720,28328.0,0.137163,206527.999533,206768.0,1.0,2,6e-05,41305.599907,41305.599907,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,15,1,720,30528.0,0.174595,174850.367995,175448.0,1.0,2,6e-05,34970.073599,34970.073599,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
Z3,16,1,720,16360.0,0.137164,119273.278703,119416.0,1.0,2,6e-05,23854.655741,23854.655741,829450.2294154998,2251987.9057206,140850.724742,2436182.406987,16661559.170038,150,25,3
