Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324715, 30673.051753, 30736.000000, 1.000000, 2, 0.000060, 30673.051753, 30673.051753
Z2, 0, 1, 720, 8952.000000, 0.305939, 29260.734983, 29344.000000, 1.000000, 2, 0.000060, 14630.367492, 14630.367492
Z2, 1, 1, 720, 5424.000000, 0.118429, 45799.593005, 45960.000000, 1.000000, 2, 0.000060, 15266.531002, 15266.531002
Z2, 2, 1, 720, 7080.000000, 0.117579, 60214.834282, 60512.000000, 1.000000, 2, 0.000060, 15053.708570, 15053.708570
Z2, 3, 1, 720, 18976.000000, 0.103762, 182880.052428, 184232.000000, 1.000000, 2, 0.000060, 36576.010486, 36576.010486
Z2, 4, 1, 720, 8720.000000, 0.090253, 96617.286960, 96888.000000, 1.000000, 2, 0.000060, 19323.457392, 19323.457392
Z2, 5, 1, 720, 8336.000000, 0.093458, 89195.146483, 89632.000000, 1.000000, 2, 0.000060, 17839.029297, 17839.029297
Z2, 6, 1, 720, 6376.000000, 0.088792, 71808.271015, 72448.000000, 1.000000, 2, 0.000060, 14361.654203, 14361.654203
Z2, 7, 1, 720, 6872.000000, 0.094745, 72531.532007, 73104.000000, 1.000000, 2, 0.000060, 14506.306401, 14506.306401
Z3, 0, 1, 720, 7080.000000, 0.380523, 18605.971255, 18624.000000, 1.000000, 2, 0.000060, 3721.194251, 3721.194251
Z3, 1, 1, 720, 7080.000000, 0.105253, 67266.491216, 67424.000000, 1.000000, 2, 0.000060, 13453.298243, 13453.298243
Z3, 2, 1, 720, 5664.000000, 0.122295, 46314.240157, 46424.000000, 1.000000, 2, 0.000060, 9262.848031, 9262.848031
Z3, 3, 1, 720, 7080.000000, 0.084100, 84185.493460, 84280.000000, 1.000000, 2, 0.000060, 16837.098692, 16837.098692
Z3, 4, 1, 720, 7080.000000, 0.110286, 64196.724879, 64360.000000, 1.000000, 2, 0.000060, 12839.344976, 12839.344976
Z3, 5, 1, 720, 5664.000000, 0.118874, 47647.088514, 48000.000000, 1.000000, 2, 0.000060, 9529.417703, 9529.417703
Z3, 6, 1, 720, 7080.000000, 0.123666, 57250.982485, 57560.000000, 1.000000, 2, 0.000060, 11450.196497, 11450.196497
Z3, 7, 1, 720, 7080.000000, 0.117997, 60001.525463, 60512.000000, 1.000000, 2, 0.000060, 12000.305093, 12000.305093
Z3, 8, 1, 720, 5664.000000, 0.114651, 49402.098543, 49680.000000, 1.000000, 2, 0.000060, 9880.419709, 9880.419709
Z3, 9, 1, 720, 7080.000000, 0.110549, 64043.998589, 64360.000000, 1.000000, 2, 0.000060, 12808.799718, 12808.799718
Z3, 10, 1, 720, 12904.000000, 0.098962, 130393.484368, 131672.000000, 1.000000, 2, 0.000060, 26078.696874, 26078.696874
Z3, 11, 1, 720, 17344.000000, 0.094183, 184152.129365, 184504.000000, 1.000000, 2, 0.000060, 36830.425873, 36830.425873
Z3, 12, 1, 720, 16912.000000, 0.111046, 152297.246186, 152360.000000, 1.000000, 2, 0.000060, 30459.449237, 30459.449237
Z3, 13, 1, 720, 13240.000000, 0.117653, 112534.317017, 113160.000000, 1.000000, 2, 0.000060, 22506.863403, 22506.863403
Z3, 14, 1, 720, 28328.000000, 0.085106, 332855.497850, 333264.000000, 1.000000, 2, 0.000060, 66571.099570, 66571.099570
Z3, 15, 1, 720, 30528.000000, 0.107587, 283751.754394, 285304.000000, 1.000000, 2, 0.000060, 56750.350879, 56750.350879
Z3, 16, 1, 720, 16360.000000, 0.087231, 187548.004723, 188040.000000, 1.000000, 2, 0.000060, 37509.600945, 37509.600945
Z3, 17, 1, 720, 33216.000000, 0.125600, 264458.598726, 265728.000000, 1.000000, 2, 0.000060, 52891.719745, 52891.719745
Z3, 18, 1, 720, 28000.000000, 0.123548, 226632.563862, 227640.000000, 1.000000, 2, 0.000060, 45326.512772, 45326.512772
Z3, 19, 1, 720, 15744.000000, 0.106120, 148360.346777, 148528.000000, 1.000000, 2, 0.000060, 29672.069355, 29672.069355
Z3, 20, 1, 720, 16024.000000, 0.101755, 157476.291091, 158648.000000, 1.000000, 2, 0.000060, 31495.258218, 31495.258218
Z3, 21, 1, 720, 11576.000000, 0.078775, 146950.174548, 148408.000000, 1.000000, 2, 0.000060, 29390.034910, 29390.034910
Z3, 22, 1, 720, 10816.000000, 0.081215, 133177.368713, 133528.000000, 1.000000, 2, 0.000060, 26635.473743, 26635.473743
