Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018628, 534678.977883, 553328.000000, 1.000000, 2, 0.000059, 534678.977883, 534678.977883
Z2, 0, 1, 720, 8952.000000, 0.023184, 386128.364389, 389216.000000, 1.000000, 2, 0.000059, 193064.182195, 193064.182195
Z2, 1, 1, 720, 5424.000000, 0.001000, 5424000.000000, 5424000.000000, 1.000000, 2, 0.000059, 1808000.000000, 1808000.000000
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000059, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000059, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000059, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000059, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000059, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000059, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.019672, 359902.399349, 372624.000000, 1.000000, 2, 0.000059, 71980.479870, 71980.479870
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000059, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000059, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000059, 1947730.398900, 1947730.398900
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000059, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000059, 1808429.118774, 1808429.118774
Z3, 8, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000059, 1520536.912752, 1520536.912752
Z3, 9, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000059, 2247619.047619, 2247619.047619
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000059, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000059, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000059, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.000731, 18112175.102599, 13240000.000000, 1.000000, 2, 0.000059, 3622435.020520, 3622435.020520
Z3, 14, 1, 720, 28328.000000, 0.000891, 31793490.460157, 28328000.000000, 1.000000, 2, 0.000059, 6358698.092031, 6358698.092031
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000059, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000059, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000059, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.001100, 25454545.454545, 28000000.000000, 1.000000, 2, 0.000059, 5090909.090909, 5090909.090909
Z3, 19, 1, 720, 15744.000000, 0.004386, 3589603.283174, 3936000.000000, 1.000000, 2, 0.000059, 717920.656635, 717920.656635
