Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173292,57475.244097,57568.0,1.0,2,6.2e-05,57475.244097,57475.244097,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z2,0,1, 720,8952.0,0.174771,51221.31246,51448.0,1.0,2,6.2e-05,25610.65623,25610.65623,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z2,1,1, 720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.2e-05,35501.796689,35501.796689,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z2,2,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.2e-05,34815.791027,34815.791027,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z2,3,1, 720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.2e-05,74392.347499,74392.347499,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.2e-05,34240.389524,34240.389524,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z2,5,1, 720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.2e-05,32720.992306,32720.992306,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.2e-05,25055.506435,25055.506435,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,0,1, 720,7080.0,0.172696,40996.89628,41160.0,1.0,2,6.2e-05,8199.379256,8199.379256,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,1,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.2e-05,22231.38063,22231.38063,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,4,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,5,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.2e-05,22246.66143,22246.66143,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,8,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.2e-05,22256.714541,22256.714541,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,9,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6.2e-05,50600.945042,50600.945042,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,11,1, 720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6.2e-05,68018.353661,68018.353661,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,12,1, 720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6.2e-05,66296.869794,66296.869794,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6.2e-05,51908.337091,51908.337091,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,14,1, 720,28328.0,0.050998,555472.763638,566560.0,1.0,2,6.2e-05,111094.552728,111094.552728,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,15,1, 720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.2e-05,119560.577281,119560.577281,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,16,1, 720,16360.0,0.051018,320671.135678,320784.0,1.0,2,6.2e-05,64134.227136,64134.227136,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,17,1, 720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.2e-05,130044.63237,130044.63237,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,18,1, 720,28000.0,0.051089,548063.183856,549016.0,1.0,2,6.2e-05,109612.636771,109612.636771,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,19,1, 720,15744.0,0.051018,308596.965777,308704.0,1.0,2,6.2e-05,61719.393155,61719.393155,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,20,1, 720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6.2e-05,62796.12031,62796.12031,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
Z3,21,1, 720,11576.0,0.050994,227007.098874,231520.0,1.0,2,6.2e-05,45401.419775,45401.419775,8456407.233869499,25536306.6908089,1015289.9118159999,25819014.318660997,196618008.888055,50,0,0
