Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204592, 48682.255416, 48816.000000, 1.000000, 2, 0.000067, 48682.255416, 48682.255416
Z2, 0, 1, 720, 8952.000000, 0.203652, 43957.338990, 44096.000000, 1.000000, 2, 0.000067, 21978.669495, 21978.669495
Z2, 1, 1, 720, 5424.000000, 0.033588, 161486.245088, 164360.000000, 1.000000, 2, 0.000067, 53828.748363, 53828.748363
Z2, 2, 1, 720, 7080.000000, 0.054394, 130161.414862, 131104.000000, 1.000000, 2, 0.000067, 32540.353715, 32540.353715
Z2, 3, 1, 720, 18976.000000, 0.030565, 620840.831016, 632528.000000, 1.000000, 2, 0.000067, 124168.166203, 124168.166203
Z2, 4, 1, 720, 8720.000000, 0.067154, 129850.790720, 130144.000000, 1.000000, 2, 0.000067, 25970.158144, 25970.158144
Z2, 5, 1, 720, 8336.000000, 0.067451, 123586.010585, 124416.000000, 1.000000, 2, 0.000067, 24717.202117, 24717.202117
Z2, 6, 1, 720, 6376.000000, 0.071495, 89181.061613, 89800.000000, 1.000000, 2, 0.000067, 17836.212323, 17836.212323
Z2, 7, 1, 720, 6872.000000, 0.040411, 170052.708421, 171800.000000, 1.000000, 2, 0.000067, 34010.541684, 34010.541684
Z3, 0, 1, 720, 7080.000000, 0.215880, 32795.997777, 32928.000000, 1.000000, 2, 0.000067, 6559.199555, 6559.199555
Z3, 1, 1, 720, 7080.000000, 0.052607, 134582.850191, 136152.000000, 1.000000, 2, 0.000067, 26916.570038, 26916.570038
Z3, 2, 1, 720, 5664.000000, 0.031012, 182638.978460, 182704.000000, 1.000000, 2, 0.000067, 36527.795692, 36527.795692
Z3, 3, 1, 720, 7080.000000, 0.075753, 93461.645083, 94400.000000, 1.000000, 2, 0.000067, 18692.329017, 18692.329017
Z3, 4, 1, 720, 7080.000000, 0.044170, 160289.789450, 160904.000000, 1.000000, 2, 0.000067, 32057.957890, 32057.957890
Z3, 5, 1, 720, 5664.000000, 0.059770, 94763.259160, 96000.000000, 1.000000, 2, 0.000067, 18952.651832, 18952.651832
Z3, 6, 1, 720, 7080.000000, 0.037022, 191237.642483, 191344.000000, 1.000000, 2, 0.000067, 38247.528497, 38247.528497
Z3, 7, 1, 720, 7080.000000, 0.068834, 102856.146672, 104112.000000, 1.000000, 2, 0.000067, 20571.229334, 20571.229334
Z3, 8, 1, 720, 5664.000000, 0.052802, 107268.664066, 108920.000000, 1.000000, 2, 0.000067, 21453.732813, 21453.732813
Z3, 9, 1, 720, 7080.000000, 0.045961, 154043.645700, 157328.000000, 1.000000, 2, 0.000067, 30808.729140, 30808.729140
Z3, 10, 1, 720, 12904.000000, 0.060540, 213148.331682, 215064.000000, 1.000000, 2, 0.000067, 42629.666336, 42629.666336
Z3, 11, 1, 720, 17344.000000, 0.029308, 591783.813293, 598064.000000, 1.000000, 2, 0.000067, 118356.762659, 118356.762659
Z3, 12, 1, 720, 16912.000000, 0.058658, 288315.319309, 291584.000000, 1.000000, 2, 0.000067, 57663.063862, 57663.063862
