Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172736, 57660.244535, 57904.000000, 1.000000, 2, 0.000058, 57660.244535, 57660.244535
Z2, 0, 1, 720, 8952.000000, 0.173433, 51616.474373, 51744.000000, 1.000000, 2, 0.000058, 25808.237187, 25808.237187
Z2, 1, 1, 720, 5424.000000, 0.051195, 105947.846469, 106352.000000, 1.000000, 2, 0.000058, 35315.948823, 35315.948823
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000058, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051004, 372049.251039, 372072.000000, 1.000000, 2, 0.000058, 74409.850208, 74409.850208
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000058, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000058, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000058, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000058, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.171441, 41297.005967, 41400.000000, 1.000000, 2, 0.000058, 8259.401193, 8259.401193
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000058, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000058, 22265.463766, 22265.463766
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000058, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000058, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000058, 22267.214436, 22267.214436
Z3, 6, 1, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 0.000058, 27876.759524, 27876.759524
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000058, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000058, 22277.724242, 22277.724242
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000058, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.050917, 253432.056091, 258080.000000, 1.000000, 2, 0.000058, 50686.411218, 50686.411218
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000058, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.050861, 332514.107076, 338240.000000, 1.000000, 2, 0.000058, 66502.821415, 66502.821415
Z3, 13, 1, 720, 13240.000000, 0.050909, 260071.892986, 264800.000000, 1.000000, 2, 0.000058, 52014.378597, 52014.378597
Z3, 14, 1, 720, 28328.000000, 0.050922, 556301.794902, 566560.000000, 1.000000, 2, 0.000058, 111260.358980, 111260.358980
Z3, 15, 1, 720, 30528.000000, 0.050988, 598729.112732, 610560.000000, 1.000000, 2, 0.000058, 119745.822546, 119745.822546
Z3, 16, 1, 720, 16360.000000, 0.050907, 321370.341996, 327200.000000, 1.000000, 2, 0.000058, 64274.068399, 64274.068399
Z3, 17, 1, 720, 33216.000000, 0.050933, 652150.864862, 664320.000000, 1.000000, 2, 0.000058, 130430.172972, 130430.172972
Z3, 18, 1, 720, 28000.000000, 0.051000, 549019.607843, 549016.000000, 1.000000, 2, 0.000058, 109803.921569, 109803.921569
Z3, 19, 1, 720, 15744.000000, 0.050894, 309348.842693, 314880.000000, 1.000000, 2, 0.000058, 61869.768539, 61869.768539
Z3, 20, 1, 720, 16024.000000, 0.050881, 314930.917238, 320480.000000, 1.000000, 2, 0.000058, 62986.183448, 62986.183448
Z3, 21, 1, 720, 11576.000000, 0.050836, 227712.644583, 231520.000000, 1.000000, 2, 0.000058, 45542.528917, 45542.528917
Z3, 22, 1, 720, 10816.000000, 0.050771, 213035.000295, 216320.000000, 1.000000, 2, 0.000058, 42607.000059, 42607.000059
Z3, 23, 1, 720, 13224.000000, 0.050893, 259839.270627, 264480.000000, 1.000000, 2, 0.000058, 51967.854125, 51967.854125
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000058, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.050998, 467155.574728, 476480.000000, 1.000000, 2, 0.000058, 93431.114946, 93431.114946
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000058, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050854, 297164.431510, 302240.000000, 1.000000, 2, 0.000058, 59432.886302, 59432.886302
Z3, 28, 1, 720, 24552.000000, 0.051015, 481270.214643, 481408.000000, 1.000000, 2, 0.000058, 96254.042929, 96254.042929
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000058, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000058, 27039.682071, 27039.682071
Z3, 31, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000058, 26969.114242, 26969.114242
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000058, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000058, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000058, 26979.172801, 26979.172801
Z3, 35, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000058, 25021.583863, 25021.583863
Z3, 36, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000058, 26969.643453, 26969.643453
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000058, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000058, 25029.933068, 25029.933068
Z1, 0, 2, 720, 18392.000000, 0.172389, 106688.941870, 106928.000000, 1.000000, 2, 2.816612, 46367.721442, 46367.721442
