Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17359,57376.576992,57568.0,1.0,2,6e-05,57376.576992,57376.576992,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z2,0,1,720,8952.0,0.174542,51288.515085,51448.0,1.0,2,6e-05,25644.257543,25644.257543,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z2,1,1,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6e-05,35482.984653,35482.984653,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z2,2,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,34721.541087,34721.541087,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z2,3,1,720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6e-05,74315.142259,74315.142259,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z2,4,1,720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6e-05,34171.95705,34171.95705,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6e-05,32674.819693,32674.819693,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z2,6,1,720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6e-05,25004.902153,25004.902153,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z2,7,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6e-05,26970.172684,26970.172684,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,0,1,720,7080.0,1.174543,6027.876374,6024.0,1.0,2,6e-05,1205.575275,1205.575275,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,2,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6e-05,22232.68959,22232.68959,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,3,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,5,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6e-05,22245.350824,22245.350824,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,6,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,7,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,8,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6e-05,22258.901203,22258.901203,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,9,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,27768.517247,27768.517247,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,10,1,720,12904.0,0.050905,253491.798448,258080.0,1.0,2,6e-05,50698.35969,50698.35969,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,11,1,720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6e-05,68101.146537,68101.146537,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,12,1,720,16912.0,0.050955,331900.696693,338240.0,1.0,2,6e-05,66380.139339,66380.139339,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,13,1,720,13240.0,0.050938,259923.828969,264800.0,1.0,2,6e-05,51984.765794,51984.765794,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,14,1,720,28328.0,0.050998,555472.763638,566560.0,1.0,2,6e-05,111094.552728,111094.552728,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,15,1,720,30528.0,0.050977,598858.308649,610560.0,1.0,2,6e-05,119771.66173,119771.66173,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,16,1,720,16360.0,0.050944,321136.934673,327200.0,1.0,2,6e-05,64227.386935,64227.386935,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,17,1,720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6e-05,130281.814438,130281.814438,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,18,1,720,28000.0,0.051071,548256.349004,549016.0,1.0,2,6e-05,109651.269801,109651.269801,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,19,1,720,15744.0,0.050986,308790.648413,314880.0,1.0,2,6e-05,61758.129683,61758.129683,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,20,1,720,16024.0,0.050984,314294.680684,320480.0,1.0,2,6e-05,62858.936137,62858.936137,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,21,1,720,11576.0,0.050885,227493.367397,231520.0,1.0,2,6e-05,45498.673479,45498.673479,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,22,1,720,10816.0,0.050967,212215.747444,216320.0,1.0,2,6e-05,42443.149489,42443.149489,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,23,1,720,13224.0,0.050855,260033.428375,264480.0,1.0,2,6e-05,52006.685675,52006.685675,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,24,1,720,17528.0,0.050838,344781.462685,350560.0,1.0,2,6e-05,68956.292537,68956.292537,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,25,1,720,23824.0,0.050995,467183.057162,476480.0,1.0,2,6e-05,93436.611432,93436.611432,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,26,1,720,11024.0,0.05094,216411.464468,220480.0,1.0,2,6e-05,43282.292894,43282.292894,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,27,1,720,15112.0,0.050984,296406.715832,302240.0,1.0,2,6e-05,59281.343166,59281.343166,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,28,1,720,24552.0,0.051049,480949.675802,481408.0,1.0,2,6e-05,96189.93516,96189.93516,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
Z3,29,1,720,10824.0,0.050858,212827.873688,216480.0,1.0,2,6e-05,42565.574738,42565.574738,5727075.3728085,16942913.876415703,712745.455338,17427178.513573002,129585563.549645,50,0,3
