Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172337, 57793.741332, 57904.000000, 1.000000, 2, 0.000062, 57793.741332, 57793.741332
Z2, 0, 1, 720, 8952.000000, 0.173872, 51486.150732, 51744.000000, 1.000000, 2, 0.000062, 25743.075366, 25743.075366
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000062, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000062, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000062, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000062, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000062, 25070.776974, 25070.776974
Z2, 7, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000062, 27047.664030, 27047.664030
Z3, 0, 1, 720, 7080.000000, 0.173071, 40908.066632, 40920.000000, 1.000000, 2, 0.000062, 8181.613326, 8181.613326
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000062, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000062, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000062, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.215450, 80501.276398, 80664.000000, 1.000000, 2, 0.000062, 16100.255280, 16100.255280
Z3, 12, 1, 720, 16912.000000, 0.050946, 331959.329486, 338240.000000, 1.000000, 2, 0.000062, 66391.865897, 66391.865897
Z3, 13, 1, 720, 13240.000000, 0.050843, 260409.495899, 264800.000000, 1.000000, 2, 0.000062, 52081.899180, 52081.899180
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000062, 111122.879278, 111122.879278
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000062, 119612.106964, 119612.106964
